Trial Number,1373,
Galactic Longitude (L),240.68657150865008,degrees
Galactic Latitude (B),63.24650973409211,degrees
Right Ascension (RA),168.75355618501925,degrees
Declination (DEC),12.744466651128693,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:20:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.6,km/s
Ut,16.5,km/s
Total Velocity,164.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.77
1419.4215,29.26,29.06
1419.4372,28.63,28.65
1419.453,28.58,28.71
1419.4687,29.36,29.4
1419.4845,30.47,30.77
1419.5002,32.39,32.73
1419.516,35.38,35.68
1419.5317,38.47,39.02
1419.5475,42.48,42.85
1419.5632,46.45,46.84
1419.579,50.25,51.04
1419.5947,54.34,55.42
1419.6105,58.46,59.41
1419.6262,62.72,63.49
1419.642,66.34,67.14
1419.6577,69.77,70.69
1419.6735,73.35,74.28
1419.6892,76.01,76.96
1419.705,78.65,79.54
1419.7207,81.4,82.2
1419.7365,83.2,84.31
1419.7522,84.56,85.96
1419.768,86.29,87.37
1419.7837,87.39,88.93
1419.7995,87.93,89.31
1419.8152,88.06,89.72
1419.8309,88.46,90.02
1419.8467,88.49,89.71
1419.8624,88.22,89.87
1419.8782,87.83,89.07
1419.8939,87.45,88.69
1419.9097,86.58,87.93
1419.9254,85.7,87.52
1419.9412,85.33,86.79
1419.9569,84.67,85.92
1419.9727,83.79,85.32
1419.9884,83.94,84.96
1420.0042,83.13,84.33
1420.0199,82.48,83.98
1420.0357,82.69,83.14
1420.0514,82.12,82.97
1420.0672,81.9,83.0
1420.0829,82.13,83.34
1420.0987,81.96,83.21
1420.1144,82.15,83.65
1420.1302,82.55,83.83
1420.1459,83.22,84.39
1420.1617,83.21,84.75
1420.1774,84.45,85.64
1420.1932,85.03,86.53
1420.2089,85.13,87.5
1420.2246,86.33,87.67
1420.2404,87.49,88.45
1420.2561,88.07,89.1
1420.2719,88.62,90.26
1420.2876,88.9,91.23
1420.3034,89.94,91.62
1420.3191,91.07,92.6
1420.3349,91.41,93.01
1420.3506,91.28,93.12
1420.3664,91.73,93.92
1420.3821,91.94,93.3
1420.3979,92.06,94.17
1420.4136,91.93,94.21
1420.4294,91.89,93.9
1420.4451,91.62,93.7
1420.4609,91.49,93.61
1420.4766,90.4,93.37
1420.4924,90.1,93.03
1420.5081,89.34,93.45
1420.5239,88.81,93.69
1420.5396,87.39,93.62
1420.5554,86.98,92.53
1420.5711,86.03,89.86
1420.5869,84.78,88.24
1420.6026,83.77,86.74
1420.6183,83.08,85.87
1420.6341,82.11,84.64
1420.6498,81.49,84.12
1420.6656,80.93,82.77
1420.6813,80.3,81.85
1420.6971,79.49,81.2
1420.7128,78.96,80.5
1420.7286,78.83,79.91
1420.7443,78.37,79.87
1420.7601,78.35,79.85
1420.7758,78.69,79.33
1420.7916,78.53,79.72
1420.8073,78.99,79.76
1420.8231,79.4,80.2
1420.8388,79.83,80.21
1420.8546,80.31,80.88
1420.8703,80.97,81.44
1420.8861,81.81,82.33
1420.9018,82.11,83.31
1420.9176,83.16,83.96
1420.9333,83.84,84.11
1420.9491,84.35,84.99
1420.9648,85.42,85.41
1420.9806,85.63,85.66
1420.9963,85.9,86.06
1421.0121,85.69,86.29
1421.0278,85.93,85.97
1421.0435,85.48,85.47
1421.0593,84.85,85.14
1421.075,84.61,83.89
1421.0908,83.31,82.73
1421.1065,81.79,81.07
1421.1223,79.91,79.22
1421.138,77.92,77.51
1421.1538,76.14,74.87
1421.1695,73.34,72.77
1421.1853,69.93,69.99
1421.201,66.87,66.71
1421.2168,64.05,63.42
1421.2325,60.79,60.4
1421.2483,57.34,56.99
1421.264,53.99,53.54
1421.2798,50.53,50.16
1421.2955,47.54,46.74
1421.3113,44.48,43.92
1421.327,41.3,40.75
1421.3428,38.7,38.41
1421.3585,36.43,35.97
1421.3743,34.15,33.8
1421.39,32.57,32.37
1421.4058,31.07,30.81
