Trial Number,67,
Galactic Longitude (L),36.351503624293336,degrees
Galactic Latitude (B),21.771912768189143,degrees
Right Ascension (RA),264.6559716282697,degrees
Declination (DEC),12.616776676270938,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:46:39,
Calculated Parameters
Vr,5.0,km/s
Ur,135.4,km/s
Ut,186.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.73,25.97
1419.4215,25.05,25.21
1419.4372,24.54,24.68
1419.453,24.51,24.57
1419.4687,25.12,25.21
1419.4845,26.34,26.46
1419.5002,28.26,28.45
1419.516,30.92,30.97
1419.5317,34.07,34.02
1419.5475,37.26,37.4
1419.5632,40.78,41.14
1419.579,44.79,44.88
1419.5947,48.31,48.55
1419.6105,52.27,51.98
1419.6262,55.43,55.7
1419.642,58.83,59.07
1419.6577,62.15,62.11
1419.6735,65.07,64.93
1419.6892,67.76,68.17
1419.705,70.05,70.16
1419.7207,72.01,72.53
1419.7365,73.93,74.4
1419.7522,75.42,76.01
1419.768,76.63,76.93
1419.7837,77.43,78.46
1419.7995,78.27,78.74
1419.8152,78.67,79.27
1419.8309,78.79,79.25
1419.8467,79.05,79.7
1419.8624,78.78,78.91
1419.8782,78.07,78.69
1419.8939,77.52,78.37
1419.9097,76.83,77.56
1419.9254,76.17,77.18
1419.9412,75.62,76.71
1419.9569,75.29,75.87
1419.9727,74.77,75.8
1419.9884,74.1,75.03
1420.0042,73.68,74.42
1420.0199,72.71,74.05
1420.0357,72.91,73.96
1420.0514,72.89,73.58
1420.0672,72.52,73.53
1420.0829,72.46,73.47
1420.0987,72.87,74.13
1420.1144,72.83,74.42
1420.1302,73.34,74.66
1420.1459,73.7,74.93
1420.1617,74.26,75.76
1420.1774,74.58,76.54
1420.1932,75.14,77.49
1420.2089,76.02,78.1
1420.2246,76.64,78.94
1420.2404,77.45,80.07
1420.2561,78.09,80.78
1420.2719,79.03,82.25
1420.2876,79.05,83.4
1420.3034,80.12,84.37
1420.3191,80.49,86.17
1420.3349,80.8,87.0
1420.3506,81.06,88.67
1420.3664,81.8,90.3
1420.3821,81.74,91.79
1420.3979,82.32,94.22
1420.4136,81.58,96.42
1420.4294,81.59,98.48
1420.4451,81.25,97.14
1420.4609,80.93,92.81
1420.4766,80.22,87.99
1420.4924,79.89,85.06
1420.5081,78.92,82.8
1420.5239,78.42,81.49
1420.5396,77.38,80.06
1420.5554,76.74,79.11
1420.5711,75.97,77.51
1420.5869,75.0,77.41
1420.6026,74.38,76.12
1420.6183,73.28,75.27
1420.6341,72.49,74.43
1420.6498,71.61,73.14
1420.6656,71.09,72.63
1420.6813,70.61,72.61
1420.6971,69.97,71.33
1420.7128,69.49,71.02
1420.7286,69.03,70.63
1420.7443,68.86,70.13
1420.7601,68.65,69.98
1420.7758,68.75,70.33
1420.7916,68.82,70.21
1420.8073,69.14,70.34
1420.8231,69.18,70.32
1420.8388,69.92,71.02
1420.8546,70.31,71.52
1420.8703,71.0,71.57
1420.8861,71.33,72.58
1420.9018,71.83,73.34
1420.9176,72.58,73.79
1420.9333,73.36,74.47
1420.9491,73.87,74.67
1420.9648,74.07,75.34
1420.9806,74.57,75.82
1420.9963,74.68,75.96
1421.0121,74.89,76.04
1421.0278,75.13,75.97
1421.0435,74.75,75.66
1421.0593,73.69,75.32
1421.075,73.24,74.2
1421.0908,72.34,73.58
1421.1065,70.7,72.27
1421.1223,69.34,70.61
1421.138,67.66,68.63
1421.1538,65.62,66.83
1421.1695,63.53,64.6
1421.1853,60.92,62.06
1421.201,58.4,59.57
1421.2168,55.97,56.49
1421.2325,52.63,53.89
1421.2483,49.87,50.69
1421.264,47.02,47.59
1421.2798,44.02,44.6
1421.2955,41.32,41.8
1421.3113,38.4,39.03
1421.327,36.08,36.43
1421.3428,33.45,33.98
1421.3585,31.56,31.77
1421.3743,29.7,30.0
1421.39,28.09,28.46
1421.4058,26.69,26.97
