Trial Number,1095,
Galactic Longitude (L),205.7980627878911,degrees
Galactic Latitude (B),14.213590795160801,degrees
Right Ascension (RA),112.51395299371006,degrees
Declination (DEC),12.656372130295964,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:36:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,-104.1,km/s
Ut,-214.8,km/s
Total Velocity,238.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.2
1419.4215,28.69,28.53
1419.4372,28.23,28.1
1419.453,28.17,28.2
1419.4687,28.67,28.85
1419.4845,29.92,30.3
1419.5002,32.03,32.33
1419.516,34.79,35.15
1419.5317,37.95,38.53
1419.5475,41.7,42.12
1419.5632,45.6,46.18
1419.579,49.63,50.26
1419.5947,53.81,54.22
1419.6105,57.78,58.66
1419.6262,61.84,62.29
1419.642,65.44,66.12
1419.6577,68.85,69.94
1419.6735,72.16,73.04
1419.6892,75.09,75.54
1419.705,78.18,78.64
1419.7207,80.37,81.47
1419.7365,82.18,83.01
1419.7522,83.78,84.33
1419.768,84.99,86.44
1419.7837,86.41,87.13
1419.7995,87.12,87.73
1419.8152,87.29,88.33
1419.8309,87.48,88.48
1419.8467,87.64,88.42
1419.8624,87.24,88.19
1419.8782,87.01,87.46
1419.8939,86.3,87.26
1419.9097,85.84,86.7
1419.9254,84.9,86.19
1419.9412,84.57,85.32
1419.9569,83.9,84.66
1419.9727,82.91,84.07
1419.9884,82.74,83.36
1420.0042,82.07,82.97
1420.0199,81.19,82.68
1420.0357,81.29,82.51
1420.0514,80.9,81.99
1420.0672,80.83,81.75
1420.0829,80.76,81.9
1420.0987,81.05,82.5
1420.1144,81.24,82.49
1420.1302,81.14,83.68
1420.1459,81.94,84.13
1420.1617,82.58,85.12
1420.1774,83.22,86.48
1420.1932,83.93,88.05
1420.2089,84.46,89.43
1420.2246,85.16,91.1
1420.2404,86.21,92.67
1420.2561,86.94,94.47
1420.2719,87.63,95.52
1420.2876,88.26,97.4
1420.3034,88.78,99.51
1420.3191,89.43,101.06
1420.3349,89.98,103.55
1420.3506,90.64,104.73
1420.3664,90.65,106.7
1420.3821,91.0,106.95
1420.3979,91.38,106.92
1420.4136,91.31,105.36
1420.4294,90.6,103.85
1420.4451,90.43,102.35
1420.4609,90.54,99.87
1420.4766,89.6,96.3
1420.4924,89.13,93.86
1420.5081,88.62,91.94
1420.5239,87.46,90.37
1420.5396,86.48,88.66
1420.5554,85.62,87.11
1420.5711,85.2,86.32
1420.5869,83.52,85.37
1420.6026,82.83,83.97
1420.6183,82.2,82.9
1420.6341,81.25,82.19
1420.6498,80.31,81.54
1420.6656,79.84,80.53
1420.6813,79.21,79.87
1420.6971,78.65,79.54
1420.7128,78.16,79.0
1420.7286,77.58,78.06
1420.7443,77.41,78.28
1420.7601,77.22,77.93
1420.7758,77.07,78.07
1420.7916,77.51,78.14
1420.8073,77.72,78.49
1420.8231,78.06,78.52
1420.8388,78.61,79.18
1420.8546,79.26,79.71
1420.8703,79.83,80.51
1420.8861,80.41,81.16
1420.9018,81.38,81.68
1420.9176,82.06,82.36
1420.9333,82.65,83.21
1420.9491,83.21,83.54
1420.9648,83.88,84.09
1420.9806,84.26,84.0
1420.9963,84.9,84.29
1421.0121,85.22,84.87
1421.0278,85.03,84.83
1421.0435,84.45,84.36
1421.0593,83.96,83.64
1421.075,82.95,82.35
1421.0908,81.9,81.36
1421.1065,80.61,79.81
1421.1223,79.18,78.4
1421.138,76.79,76.24
1421.1538,74.32,73.75
1421.1695,71.95,71.52
1421.1853,69.53,68.72
1421.201,66.19,65.64
1421.2168,63.33,62.46
1421.2325,60.22,59.74
1421.2483,56.88,55.94
1421.264,53.5,52.65
1421.2798,50.06,49.24
1421.2955,46.85,46.25
1421.3113,43.75,43.12
1421.327,40.81,40.31
1421.3428,38.01,37.66
1421.3585,35.88,35.55
1421.3743,33.73,33.35
1421.39,32.08,31.73
1421.4058,30.75,30.31
