Trial Number,750,
Galactic Longitude (L),163.05903340672774,degrees
Galactic Latitude (B),-40.86150031307083,degrees
Right Ascension (RA),42.80939298099952,degrees
Declination (DEC),12.494019785727431,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:58:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,52.5,km/s
Ut,-250.7,km/s
Total Velocity,256.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.91
1419.4215,28.14,28.14
1419.4372,27.58,27.77
1419.453,27.8,27.77
1419.4687,28.25,28.34
1419.4845,29.46,29.66
1419.5002,31.57,31.85
1419.516,34.26,34.38
1419.5317,37.45,38.06
1419.5475,41.2,41.7
1419.5632,45.17,45.38
1419.579,49.08,49.75
1419.5947,52.96,53.7
1419.6105,57.06,57.81
1419.6262,60.82,61.73
1419.642,64.77,65.38
1419.6577,68.04,68.61
1419.6735,71.44,71.76
1419.6892,74.24,75.14
1419.705,76.95,77.91
1419.7207,79.16,80.33
1419.7365,81.24,82.18
1419.7522,82.53,83.69
1419.768,84.19,85.07
1419.7837,85.62,85.88
1419.7995,86.02,86.65
1419.8152,86.38,87.33
1419.8309,86.57,87.42
1419.8467,86.69,87.28
1419.8624,86.17,87.21
1419.8782,85.51,86.83
1419.8939,85.31,86.3
1419.9097,84.65,85.33
1419.9254,83.89,85.05
1419.9412,83.57,84.02
1419.9569,82.51,83.3
1419.9727,82.03,83.14
1419.9884,81.53,82.66
1420.0042,80.77,81.82
1420.0199,80.67,81.53
1420.0357,80.32,81.11
1420.0514,80.29,80.7
1420.0672,79.84,80.71
1420.0829,80.03,80.87
1420.0987,79.94,80.84
1420.1144,79.59,81.07
1420.1302,80.05,81.42
1420.1459,80.72,81.87
1420.1617,80.95,82.25
1420.1774,82.27,83.13
1420.1932,82.4,83.76
1420.2089,83.23,84.48
1420.2246,84.6,85.48
1420.2404,84.5,86.32
1420.2561,85.86,87.81
1420.2719,86.08,90.07
1420.2876,86.96,94.41
1420.3034,87.62,100.04
1420.3191,88.5,105.46
1420.3349,88.76,109.09
1420.3506,88.86,111.21
1420.3664,89.4,108.4
1420.3821,89.45,101.96
1420.3979,90.02,96.55
1420.4136,89.69,94.16
1420.4294,89.69,92.78
1420.4451,89.68,91.92
1420.4609,89.18,91.34
1420.4766,88.11,90.79
1420.4924,87.98,90.25
1420.5081,86.83,89.28
1420.5239,86.25,88.4
1420.5396,85.51,86.9
1420.5554,84.46,86.28
1420.5711,83.58,85.34
1420.5869,82.53,84.44
1420.6026,81.53,83.06
1420.6183,80.93,82.08
1420.6341,80.26,80.96
1420.6498,78.89,80.55
1420.6656,78.55,79.57
1420.6813,77.93,78.99
1420.6971,77.22,78.37
1420.7128,76.93,77.9
1420.7286,76.29,77.41
1420.7443,76.55,77.62
1420.7601,76.66,77.36
1420.7758,76.35,77.26
1420.7916,76.25,77.08
1420.8073,76.64,77.51
1420.8231,77.43,77.49
1420.8388,77.66,78.25
1420.8546,78.42,78.7
1420.8703,78.79,79.36
1420.8861,79.52,80.01
1420.9018,80.4,80.5
1420.9176,80.86,81.01
1420.9333,81.46,81.68
1420.9491,82.51,82.72
1420.9648,82.49,82.69
1420.9806,83.17,83.53
1420.9963,82.97,83.55
1421.0121,83.24,83.73
1421.0278,83.21,83.7
1421.0435,83.15,82.8
1421.0593,82.5,82.64
1421.075,81.64,81.6
1421.0908,80.84,80.68
1421.1065,79.45,79.15
1421.1223,77.7,77.45
1421.138,75.88,75.38
1421.1538,73.54,73.11
1421.1695,71.24,70.96
1421.1853,68.17,67.74
1421.201,65.5,64.98
1421.2168,62.21,62.25
1421.2325,58.98,58.55
1421.2483,55.72,55.31
1421.264,52.46,52.14
1421.2798,49.53,48.86
1421.2955,46.23,45.7
1421.3113,43.03,42.67
1421.327,40.29,39.88
1421.3428,37.8,37.24
1421.3585,35.37,35.16
1421.3743,33.35,33.06
1421.39,31.56,31.27
1421.4058,30.22,30.17
