Trial Number,268,
Galactic Longitude (L),54.826480398980074,degrees
Galactic Latitude (B),-13.444859168940969,degrees
Right Ascension (RA),305.2782991372578,degrees
Declination (DEC),12.518820651290245,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:28:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.2,km/s
Ut,142.1,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.78
1419.4215,25.95,25.99
1419.4372,25.61,25.44
1419.453,25.39,25.52
1419.4687,26.0,26.04
1419.4845,27.35,27.3
1419.5002,29.16,29.26
1419.516,31.9,31.85
1419.5317,34.95,35.28
1419.5475,38.5,38.56
1419.5632,42.31,42.41
1419.579,46.12,46.2
1419.5947,49.97,49.98
1419.6105,53.56,53.74
1419.6262,57.21,57.02
1419.642,60.67,60.63
1419.6577,63.78,63.76
1419.6735,67.08,66.99
1419.6892,69.87,69.74
1419.705,72.35,72.09
1419.7207,74.46,74.41
1419.7365,76.23,76.49
1419.7522,78.09,77.9
1419.768,79.08,78.97
1419.7837,79.89,80.32
1419.7995,80.8,81.02
1419.8152,81.22,80.99
1419.8309,81.12,81.1
1419.8467,81.05,81.41
1419.8624,80.51,80.91
1419.8782,79.64,80.91
1419.8939,79.51,80.32
1419.9097,78.9,80.25
1419.9254,78.74,79.18
1419.9412,77.85,78.66
1419.9569,77.21,77.86
1419.9727,76.94,77.69
1419.9884,76.29,77.38
1420.0042,75.55,76.31
1420.0199,74.88,76.02
1420.0357,75.07,75.91
1420.0514,74.46,75.71
1420.0672,74.41,76.1
1420.0829,74.77,76.18
1420.0987,74.62,76.32
1420.1144,75.2,76.75
1420.1302,75.53,77.79
1420.1459,75.75,78.88
1420.1617,76.32,79.8
1420.1774,76.87,80.02
1420.1932,77.39,81.32
1420.2089,77.87,82.46
1420.2246,79.07,83.99
1420.2404,79.89,85.18
1420.2561,80.31,87.16
1420.2719,80.72,89.35
1420.2876,81.47,92.43
1420.3034,82.12,95.84
1420.3191,82.77,100.48
1420.3349,82.92,103.67
1420.3506,83.74,106.84
1420.3664,84.32,107.19
1420.3821,83.91,103.04
1420.3979,83.83,97.58
1420.4136,84.14,93.83
1420.4294,83.99,90.61
1420.4451,83.68,88.52
1420.4609,83.07,87.13
1420.4766,82.66,86.29
1420.4924,82.57,84.96
1420.5081,81.41,83.81
1420.5239,80.41,83.18
1420.5396,80.07,82.57
1420.5554,78.63,81.54
1420.5711,78.05,80.9
1420.5869,77.4,79.98
1420.6026,76.65,79.45
1420.6183,75.22,78.24
1420.6341,74.6,77.55
1420.6498,73.96,76.73
1420.6656,73.2,75.85
1420.6813,72.46,75.12
1420.6971,72.21,74.05
1420.7128,71.65,73.53
1420.7286,71.33,73.36
1420.7443,70.77,72.25
1420.7601,70.86,72.27
1420.7758,71.03,72.39
1420.7916,71.2,72.17
1420.8073,71.34,72.18
1420.8231,71.33,72.49
1420.8388,71.89,73.01
1420.8546,72.69,73.27
1420.8703,73.06,73.76
1420.8861,73.35,74.63
1420.9018,74.6,75.44
1420.9176,74.95,76.07
1420.9333,75.59,76.2
1420.9491,75.9,76.91
1420.9648,76.69,77.16
1420.9806,76.98,77.95
1420.9963,77.4,78.01
1421.0121,77.39,77.85
1421.0278,77.09,77.83
1421.0435,77.01,77.48
1421.0593,76.74,77.15
1421.075,75.97,76.38
1421.0908,74.77,75.15
1421.1065,73.85,73.88
1421.1223,72.2,72.47
1421.138,70.08,70.54
1421.1538,68.11,68.35
1421.1695,65.66,65.99
1421.1853,63.72,63.33
1421.201,60.6,60.93
1421.2168,57.73,57.72
1421.2325,54.87,54.75
1421.2483,51.44,51.9
1421.264,48.87,48.79
1421.2798,45.6,45.57
1421.2955,42.6,42.89
1421.3113,39.82,40.15
1421.327,37.19,37.31
1421.3428,34.76,34.99
1421.3585,32.77,32.66
1421.3743,30.83,30.77
1421.39,29.12,29.26
1421.4058,27.85,27.95
