Trial Number,756,
Galactic Longitude (L),164.30535405861895,degrees
Galactic Latitude (B),-40.157304734678604,degrees
Right Ascension (RA),44.01860129357676,degrees
Declination (DEC),12.496112610989814,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:02:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,47.9,km/s
Ut,-253.3,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.97
1419.4215,28.14,28.1
1419.4372,27.77,27.8
1419.453,27.68,27.72
1419.4687,28.14,28.34
1419.4845,29.53,29.81
1419.5002,31.55,31.86
1419.516,34.29,34.61
1419.5317,37.55,37.94
1419.5475,41.2,41.73
1419.5632,45.08,45.54
1419.579,49.02,49.74
1419.5947,53.11,53.6
1419.6105,57.0,57.95
1419.6262,61.15,61.57
1419.642,64.68,65.05
1419.6577,68.0,68.72
1419.6735,71.3,71.96
1419.6892,74.61,75.28
1419.705,76.88,77.92
1419.7207,79.24,80.07
1419.7365,81.35,81.84
1419.7522,82.87,83.77
1419.768,84.34,85.16
1419.7837,85.23,85.87
1419.7995,85.72,86.75
1419.8152,86.49,87.02
1419.8309,86.44,87.38
1419.8467,86.45,87.29
1419.8624,86.17,86.68
1419.8782,85.59,86.37
1419.8939,85.17,86.22
1419.9097,84.53,85.48
1419.9254,83.89,85.03
1419.9412,83.04,84.05
1419.9569,82.54,83.58
1419.9727,82.2,82.96
1419.9884,81.8,82.37
1420.0042,80.66,81.47
1420.0199,80.65,81.47
1420.0357,80.39,80.91
1420.0514,79.62,80.91
1420.0672,79.75,80.81
1420.0829,79.71,80.96
1420.0987,80.09,80.89
1420.1144,80.17,81.32
1420.1302,80.39,81.69
1420.1459,80.92,82.07
1420.1617,81.54,82.5
1420.1774,81.98,83.53
1420.1932,82.68,83.85
1420.2089,83.66,84.5
1420.2246,84.17,85.36
1420.2404,84.82,86.22
1420.2561,85.34,87.65
1420.2719,86.79,90.01
1420.2876,86.81,94.2
1420.3034,87.92,101.16
1420.3191,88.36,106.31
1420.3349,88.69,110.07
1420.3506,89.41,111.47
1420.3664,89.64,109.09
1420.3821,89.99,102.52
1420.3979,89.64,96.33
1420.4136,90.08,94.04
1420.4294,89.78,92.81
1420.4451,89.32,92.48
1420.4609,88.91,91.59
1420.4766,88.31,90.85
1420.4924,87.91,90.18
1420.5081,86.95,89.51
1420.5239,86.15,88.12
1420.5396,85.33,87.42
1420.5554,84.36,86.32
1420.5711,83.42,84.94
1420.5869,82.59,84.26
1420.6026,82.0,83.3
1420.6183,81.15,81.97
1420.6341,79.96,80.92
1420.6498,79.13,80.51
1420.6656,78.18,79.48
1420.6813,78.17,79.02
1420.6971,77.34,77.99
1420.7128,76.89,77.97
1420.7286,76.71,77.4
1420.7443,76.31,77.12
1420.7601,75.96,76.77
1420.7758,76.07,77.06
1420.7916,76.89,77.0
1420.8073,76.71,77.14
1420.8231,77.06,77.6
1420.8388,77.56,78.0
1420.8546,78.21,78.56
1420.8703,78.93,79.19
1420.8861,79.66,79.96
1420.9018,79.99,80.55
1420.9176,80.86,81.33
1420.9333,82.0,82.2
1420.9491,82.34,82.3
1420.9648,82.66,82.98
1420.9806,83.04,83.49
1420.9963,83.36,83.7
1421.0121,83.92,83.77
1421.0278,83.69,83.41
1421.0435,83.22,83.1
1421.0593,83.06,82.79
1421.075,81.84,81.47
1421.0908,81.01,80.84
1421.1065,79.55,79.1
1421.1223,78.13,77.68
1421.138,75.83,75.77
1421.1538,73.66,73.26
1421.1695,71.26,70.54
1421.1853,68.07,68.26
1421.201,65.59,64.82
1421.2168,62.32,61.72
1421.2325,59.26,58.6
1421.2483,55.85,55.42
1421.264,52.45,52.16
1421.2798,49.3,48.79
1421.2955,45.94,45.68
1421.3113,43.14,42.68
1421.327,40.18,39.77
1421.3428,37.78,37.33
1421.3585,35.51,35.0
1421.3743,33.31,33.08
1421.39,31.55,31.31
1421.4058,30.14,30.0
