Trial Number,155,
Galactic Longitude (L),43.98155245683564,degrees
Galactic Latitude (B),6.047221719413771,degrees
Right Ascension (RA),282.4572769004217,degrees
Declination (DEC),12.571760843095282,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:57:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,151.1,km/s
Ut,157.6,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,25.93
1419.4215,25.36,25.16
1419.4372,24.96,24.66
1419.453,24.97,24.67
1419.4687,25.39,25.06
1419.4845,26.67,26.46
1419.5002,28.65,28.58
1419.516,31.18,30.97
1419.5317,34.33,33.93
1419.5475,37.65,37.56
1419.5632,41.25,41.12
1419.579,44.98,44.58
1419.5947,48.67,48.45
1419.6105,52.2,52.0
1419.6262,55.8,55.76
1419.642,59.17,58.94
1419.6577,62.54,62.01
1419.6735,65.46,65.07
1419.6892,67.9,67.89
1419.705,70.56,70.34
1419.7207,72.78,72.02
1419.7365,74.64,74.32
1419.7522,75.82,75.78
1419.768,77.11,77.05
1419.7837,78.07,77.89
1419.7995,78.95,78.39
1419.8152,78.99,79.1
1419.8309,79.2,79.59
1419.8467,79.13,79.28
1419.8624,79.11,79.03
1419.8782,78.33,78.72
1419.8939,78.07,77.79
1419.9097,77.29,77.35
1419.9254,76.96,76.92
1419.9412,75.89,76.67
1419.9569,75.39,75.98
1419.9727,75.11,75.82
1419.9884,74.24,75.29
1420.0042,74.31,75.18
1420.0199,73.69,75.01
1420.0357,73.24,74.72
1420.0514,73.19,74.79
1420.0672,73.26,75.45
1420.0829,73.08,75.81
1420.0987,73.15,76.65
1420.1144,73.21,77.16
1420.1302,73.38,78.94
1420.1459,73.86,80.6
1420.1617,74.64,82.31
1420.1774,75.14,83.67
1420.1932,75.81,85.37
1420.2089,76.65,86.72
1420.2246,77.18,88.17
1420.2404,78.15,90.11
1420.2561,78.47,91.61
1420.2719,79.15,93.89
1420.2876,79.72,96.53
1420.3034,80.66,98.66
1420.3191,81.05,101.32
1420.3349,81.28,103.55
1420.3506,81.87,105.71
1420.3664,81.73,108.0
1420.3821,81.83,110.73
1420.3979,82.11,111.24
1420.4136,82.33,106.84
1420.4294,81.94,98.53
1420.4451,81.86,92.53
1420.4609,81.62,88.62
1420.4766,80.82,86.45
1420.4924,80.45,85.0
1420.5081,79.28,84.03
1420.5239,79.02,83.44
1420.5396,78.0,83.22
1420.5554,76.9,81.88
1420.5711,76.3,81.6
1420.5869,75.24,80.51
1420.6026,74.53,80.34
1420.6183,73.6,79.31
1420.6341,73.09,78.61
1420.6498,72.17,77.44
1420.6656,71.52,76.13
1420.6813,70.91,74.52
1420.6971,70.54,73.83
1420.7128,69.68,73.04
1420.7286,69.43,71.7
1420.7443,69.31,71.09
1420.7601,69.4,70.77
1420.7758,69.22,70.62
1420.7916,69.37,70.51
1420.8073,69.65,70.49
1420.8231,69.85,70.81
1420.8388,70.37,71.1
1420.8546,70.66,71.45
1420.8703,71.12,71.74
1420.8861,71.76,72.81
1420.9018,72.22,73.34
1420.9176,73.27,73.44
1420.9333,73.59,74.27
1420.9491,73.79,75.08
1420.9648,74.7,75.2
1420.9806,75.13,75.26
1420.9963,74.99,75.92
1421.0121,75.54,75.7
1421.0278,75.4,75.41
1421.0435,75.23,75.51
1421.0593,74.37,75.47
1421.075,73.75,74.34
1421.0908,72.77,73.09
1421.1065,71.22,71.71
1421.1223,69.87,70.5
1421.138,68.2,68.46
1421.1538,66.15,66.37
1421.1695,64.06,64.23
1421.1853,61.77,61.68
1421.201,59.01,59.21
1421.2168,56.19,56.29
1421.2325,53.04,53.45
1421.2483,50.14,50.33
1421.264,47.27,47.56
1421.2798,44.37,44.36
1421.2955,41.41,41.62
1421.3113,39.12,38.86
1421.327,36.45,36.35
1421.3428,33.78,33.97
1421.3585,31.88,31.9
1421.3743,29.95,30.02
1421.39,28.63,28.33
1421.4058,27.21,27.0
