Trial Number,242,
Galactic Longitude (L),52.11701851671227,degrees
Galactic Latitude (B),-9.067381263668942,degrees
Right Ascension (RA),300.03286783359937,degrees
Declination (DEC),12.530116137780727,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:07:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.3,km/s
Ut,142.5,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.36,26.37
1419.4215,25.53,25.52
1419.4372,25.02,25.01
1419.453,25.09,25.01
1419.4687,25.69,25.63
1419.4845,26.89,26.84
1419.5002,28.92,28.73
1419.516,31.55,31.55
1419.5317,34.5,34.49
1419.5475,38.05,38.06
1419.5632,41.48,41.58
1419.579,45.21,45.45
1419.5947,49.1,49.07
1419.6105,52.87,52.73
1419.6262,56.49,56.5
1419.642,59.65,59.66
1419.6577,63.04,62.97
1419.6735,65.67,66.06
1419.6892,68.53,69.1
1419.705,71.54,71.02
1419.7207,73.18,73.19
1419.7365,75.22,75.22
1419.7522,76.82,76.99
1419.768,77.73,77.89
1419.7837,78.54,79.43
1419.7995,79.26,79.75
1419.8152,80.18,80.01
1419.8309,79.75,80.2
1419.8467,79.56,80.49
1419.8624,79.59,80.04
1419.8782,79.6,79.8
1419.8939,78.95,79.36
1419.9097,78.13,79.01
1419.9254,77.61,77.92
1419.9412,77.34,77.2
1419.9569,76.38,76.82
1419.9727,75.46,76.87
1419.9884,75.2,75.73
1420.0042,75.0,75.16
1420.0199,74.63,75.24
1420.0357,74.09,75.22
1420.0514,73.99,75.06
1420.0672,74.01,75.07
1420.0829,73.71,74.91
1420.0987,73.69,76.16
1420.1144,74.02,76.98
1420.1302,74.71,77.73
1420.1459,75.23,78.91
1420.1617,75.28,80.56
1420.1774,75.65,82.01
1420.1932,76.62,83.21
1420.2089,77.13,84.82
1420.2246,78.18,86.3
1420.2404,78.41,87.45
1420.2561,79.3,89.35
1420.2719,79.72,90.83
1420.2876,80.45,94.54
1420.3034,80.84,98.3
1420.3191,81.57,102.61
1420.3349,82.1,106.07
1420.3506,82.77,108.63
1420.3664,83.07,110.33
1420.3821,83.13,107.63
1420.3979,83.17,101.02
1420.4136,83.03,95.74
1420.4294,83.0,91.25
1420.4451,82.61,88.56
1420.4609,82.51,86.88
1420.4766,81.83,85.77
1420.4924,81.22,84.28
1420.5081,80.75,83.7
1420.5239,80.07,82.65
1420.5396,78.86,82.23
1420.5554,78.24,81.48
1420.5711,77.35,80.88
1420.5869,76.17,79.68
1420.6026,75.01,79.33
1420.6183,74.75,78.43
1420.6341,73.52,77.99
1420.6498,73.01,77.11
1420.6656,72.19,75.91
1420.6813,71.62,74.96
1420.6971,71.0,73.89
1420.7128,70.76,73.43
1420.7286,70.38,72.27
1420.7443,70.27,72.07
1420.7601,69.96,71.24
1420.7758,69.92,70.96
1420.7916,70.05,71.36
1420.8073,70.3,71.11
1420.8231,70.63,71.58
1420.8388,71.34,71.66
1420.8546,71.34,72.44
1420.8703,72.06,72.92
1420.8861,72.39,73.16
1420.9018,73.14,73.79
1420.9176,74.07,74.36
1420.9333,74.46,75.03
1420.9491,75.1,75.65
1420.9648,75.18,76.33
1420.9806,75.67,76.4
1420.9963,75.7,76.71
1421.0121,76.16,76.79
1421.0278,76.06,77.04
1421.0435,75.83,76.27
1421.0593,75.24,75.8
1421.075,74.54,74.95
1421.0908,73.55,74.04
1421.1065,72.57,72.57
1421.1223,71.23,70.95
1421.138,69.15,69.26
1421.1538,67.22,67.62
1421.1695,64.59,64.83
1421.1853,62.57,62.39
1421.201,59.69,59.91
1421.2168,57.06,56.9
1421.2325,53.86,54.02
1421.2483,50.95,51.16
1421.264,47.75,47.89
1421.2798,44.85,44.86
1421.2955,42.21,42.11
1421.3113,39.16,39.29
1421.327,36.84,36.86
1421.3428,34.48,34.37
1421.3585,32.36,32.2
1421.3743,30.31,30.42
1421.39,28.9,28.83
1421.4058,27.46,27.33
