Trial Number,1230,
Galactic Longitude (L),218.16983533539042,degrees
Galactic Latitude (B),38.46956713276929,degrees
Right Ascension (RA),139.7998731269131,degrees
Declination (DEC),12.712236602387167,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:24:54,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.0,km/s
Ut,-129.3,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.72
1419.4215,28.94,28.89
1419.4372,28.52,28.61
1419.453,28.45,28.67
1419.4687,28.91,29.15
1419.4845,30.3,30.62
1419.5002,32.36,32.81
1419.516,35.2,35.54
1419.5317,38.42,39.0
1419.5475,42.25,42.77
1419.5632,46.29,46.92
1419.579,50.13,50.86
1419.5947,54.17,55.49
1419.6105,58.22,59.29
1419.6262,62.18,63.39
1419.642,65.71,66.99
1419.6577,69.78,70.65
1419.6735,73.0,74.55
1419.6892,75.79,77.22
1419.705,78.8,80.11
1419.7207,80.93,81.81
1419.7365,82.81,84.57
1419.7522,84.93,86.02
1419.768,86.26,87.05
1419.7837,87.6,88.42
1419.7995,87.67,89.07
1419.8152,88.86,89.19
1419.8309,87.87,89.61
1419.8467,88.41,89.84
1419.8624,88.15,89.0
1419.8782,87.56,88.87
1419.8939,87.33,88.58
1419.9097,86.81,87.96
1419.9254,85.78,87.43
1419.9412,84.8,86.77
1419.9569,84.6,85.95
1419.9727,83.76,85.24
1419.9884,83.42,84.73
1420.0042,82.9,84.17
1420.0199,82.75,83.79
1420.0357,81.83,83.56
1420.0514,81.89,82.64
1420.0672,81.58,82.93
1420.0829,81.8,83.23
1420.0987,81.99,83.23
1420.1144,82.0,83.72
1420.1302,82.45,83.62
1420.1459,82.71,84.57
1420.1617,83.18,84.69
1420.1774,84.11,85.39
1420.1932,84.89,86.07
1420.2089,85.57,86.79
1420.2246,86.04,87.78
1420.2404,86.91,88.56
1420.2561,87.42,89.55
1420.2719,88.61,90.2
1420.2876,89.37,90.55
1420.3034,90.2,92.22
1420.3191,90.59,92.55
1420.3349,91.29,93.73
1420.3506,91.06,93.99
1420.3664,91.61,94.6
1420.3821,91.8,94.61
1420.3979,92.49,95.0
1420.4136,92.23,95.01
1420.4294,91.81,95.31
1420.4451,91.41,96.07
1420.4609,91.1,96.92
1420.4766,90.49,96.92
1420.4924,89.92,96.26
1420.5081,89.13,95.24
1420.5239,88.81,93.58
1420.5396,87.94,91.37
1420.5554,86.79,89.92
1420.5711,85.76,88.24
1420.5869,84.48,87.09
1420.6026,83.66,86.15
1420.6183,82.87,84.77
1420.6341,82.33,83.68
1420.6498,81.58,82.93
1420.6656,80.45,81.93
1420.6813,80.0,81.09
1420.6971,79.27,80.19
1420.7128,78.86,80.18
1420.7286,78.94,79.54
1420.7443,78.29,79.48
1420.7601,78.11,79.02
1420.7758,78.2,79.47
1420.7916,78.5,79.15
1420.8073,78.58,79.58
1420.8231,79.19,80.07
1420.8388,79.46,80.18
1420.8546,80.24,80.71
1420.8703,80.6,81.43
1420.8861,81.24,82.25
1420.9018,81.87,82.79
1420.9176,82.97,83.48
1420.9333,83.52,84.47
1420.9491,84.44,84.69
1420.9648,84.68,85.39
1420.9806,85.41,85.78
1420.9963,85.77,85.73
1421.0121,85.9,85.93
1421.0278,85.7,85.86
1421.0435,85.56,85.77
1421.0593,84.79,84.5
1421.075,84.07,83.83
1421.0908,82.65,82.65
1421.1065,81.77,81.46
1421.1223,79.75,79.34
1421.138,77.84,77.87
1421.1538,75.38,75.6
1421.1695,72.54,72.65
1421.1853,70.04,69.73
1421.201,67.13,66.59
1421.2168,64.07,63.23
1421.2325,60.39,60.01
1421.2483,57.54,56.56
1421.264,53.9,53.42
1421.2798,50.68,50.17
1421.2955,47.25,46.77
1421.3113,44.51,43.62
1421.327,41.29,40.9
1421.3428,38.84,38.36
1421.3585,36.21,35.86
1421.3743,34.24,33.99
1421.39,32.41,32.22
1421.4058,31.05,30.81
