Trial Number,19,
Galactic Longitude (L),32.031297966422564,degrees
Galactic Latitude (B),30.42351093392867,degrees
Right Ascension (RA),254.9414056301456,degrees
Declination (DEC),12.641010446368671,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:07:55,
Calculated Parameters
Vr,8.3,km/s
Ur,125.0,km/s
Ut,209.5,km/s
Total Velocity,244.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.87,26.18
1419.4215,25.04,25.42
1419.4372,24.77,24.84
1419.453,24.74,24.87
1419.4687,25.28,25.45
1419.4845,26.51,26.77
1419.5002,28.57,28.63
1419.516,31.14,31.14
1419.5317,34.26,34.29
1419.5475,37.62,37.9
1419.5632,41.16,41.45
1419.579,44.87,45.32
1419.5947,48.48,48.94
1419.6105,52.27,52.57
1419.6262,55.78,56.24
1419.642,59.11,59.64
1419.6577,62.54,62.76
1419.6735,65.45,65.84
1419.6892,68.27,68.75
1419.705,70.58,71.01
1419.7207,72.86,73.06
1419.7365,75.04,74.96
1419.7522,76.08,76.02
1419.768,77.07,77.94
1419.7837,78.07,78.62
1419.7995,78.58,79.51
1419.8152,79.07,79.97
1419.8309,79.45,80.06
1419.8467,79.41,79.97
1419.8624,78.97,80.0
1419.8782,78.89,79.41
1419.8939,78.26,78.86
1419.9097,77.56,78.32
1419.9254,77.2,77.4
1419.9412,76.32,77.42
1419.9569,75.52,76.38
1419.9727,75.23,75.87
1419.9884,73.87,75.58
1420.0042,74.41,75.16
1420.0199,73.23,74.39
1420.0357,73.14,74.16
1420.0514,73.02,74.28
1420.0672,72.6,74.14
1420.0829,72.76,73.93
1420.0987,73.11,74.26
1420.1144,73.23,74.51
1420.1302,73.33,74.82
1420.1459,74.08,75.03
1420.1617,74.36,75.88
1420.1774,75.01,76.47
1420.1932,75.77,76.87
1420.2089,76.18,77.93
1420.2246,76.87,78.6
1420.2404,77.91,79.52
1420.2561,78.49,80.23
1420.2719,79.21,80.97
1420.2876,79.44,81.74
1420.3034,80.39,82.42
1420.3191,81.01,83.33
1420.3349,81.33,84.56
1420.3506,82.15,85.15
1420.3664,81.99,86.48
1420.3821,82.07,87.43
1420.3979,81.99,88.85
1420.4136,82.59,90.51
1420.4294,82.12,92.74
1420.4451,81.69,94.77
1420.4609,81.64,94.02
1420.4766,80.58,91.12
1420.4924,80.42,87.49
1420.5081,79.75,84.48
1420.5239,78.96,82.49
1420.5396,78.32,80.8
1420.5554,77.28,79.26
1420.5711,76.48,78.13
1420.5869,75.82,77.09
1420.6026,74.57,76.05
1420.6183,73.92,75.74
1420.6341,72.67,74.6
1420.6498,72.05,73.39
1420.6656,71.54,73.26
1420.6813,70.96,72.31
1420.6971,70.52,71.88
1420.7128,70.01,71.22
1420.7286,69.69,71.25
1420.7443,69.26,70.57
1420.7601,69.42,70.4
1420.7758,69.41,70.89
1420.7916,69.7,70.89
1420.8073,69.89,70.82
1420.8231,69.95,71.51
1420.8388,70.44,71.36
1420.8546,70.96,72.11
1420.8703,71.26,72.5
1420.8861,71.94,73.28
1420.9018,72.46,73.97
1420.9176,73.16,74.67
1420.9333,73.61,75.07
1420.9491,74.56,75.57
1420.9648,75.11,76.12
1420.9806,75.41,76.15
1420.9963,75.45,76.74
1421.0121,75.46,76.86
1421.0278,75.46,76.31
1421.0435,75.06,76.09
1421.0593,74.56,75.99
1421.075,73.68,75.06
1421.0908,72.75,73.99
1421.1065,71.4,72.59
1421.1223,70.25,71.24
1421.138,68.16,69.38
1421.1538,66.38,67.19
1421.1695,64.33,65.1
1421.1853,61.72,62.55
1421.201,58.76,59.81
1421.2168,56.1,57.07
1421.2325,53.45,54.02
1421.2483,50.25,51.01
1421.264,47.21,47.9
1421.2798,44.46,44.89
1421.2955,41.69,42.27
1421.3113,38.84,39.24
1421.327,36.07,36.83
1421.3428,33.76,34.28
1421.3585,31.74,32.29
1421.3743,29.99,30.2
1421.39,28.39,28.52
1421.4058,26.98,27.21
