Trial Number,196,
Galactic Longitude (L),47.67945398329636,degrees
Galactic Latitude (B),-1.1551078750384527,degrees
Right Ascension (RA),290.7496010555576,degrees
Declination (DEC),12.551515276375497,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:30:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,157.7,km/s
Ut,149.0,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.42,26.22
1419.4215,25.64,25.4
1419.4372,25.28,24.96
1419.453,25.22,24.84
1419.4687,25.76,25.62
1419.4845,27.07,26.76
1419.5002,28.99,28.78
1419.516,31.6,31.39
1419.5317,34.64,34.47
1419.5475,38.13,37.93
1419.5632,41.66,41.62
1419.579,45.65,44.93
1419.5947,49.28,48.97
1419.6105,52.64,52.52
1419.6262,56.44,56.12
1419.642,59.93,59.46
1419.6577,63.08,62.77
1419.6735,65.9,65.86
1419.6892,68.65,68.87
1419.705,71.09,71.12
1419.7207,73.23,72.97
1419.7365,75.14,74.54
1419.7522,76.69,76.49
1419.768,77.9,77.59
1419.7837,79.17,78.5
1419.7995,79.72,79.33
1419.8152,79.89,79.43
1419.8309,79.94,79.66
1419.8467,80.1,79.58
1419.8624,79.7,79.71
1419.8782,79.09,79.22
1419.8939,78.68,79.15
1419.9097,77.88,78.47
1419.9254,77.9,77.74
1419.9412,76.88,77.02
1419.9569,76.49,77.0
1419.9727,75.73,76.41
1419.9884,75.66,76.36
1420.0042,74.9,75.38
1420.0199,74.08,75.36
1420.0357,74.44,75.49
1420.0514,73.63,75.66
1420.0672,73.64,75.64
1420.0829,73.95,76.24
1420.0987,73.95,77.11
1420.1144,74.0,78.52
1420.1302,74.31,80.5
1420.1459,74.46,82.54
1420.1617,75.23,85.09
1420.1774,75.53,87.08
1420.1932,76.5,88.78
1420.2089,77.24,90.54
1420.2246,78.06,91.69
1420.2404,78.29,93.3
1420.2561,78.86,94.77
1420.2719,80.02,96.93
1420.2876,80.66,99.48
1420.3034,80.94,102.9
1420.3191,82.01,106.57
1420.3349,82.4,109.36
1420.3506,82.78,111.4
1420.3664,83.06,114.71
1420.3821,82.71,114.93
1420.3979,83.17,111.32
1420.4136,83.39,102.73
1420.4294,82.97,96.16
1420.4451,82.44,91.07
1420.4609,82.1,88.62
1420.4766,81.52,87.19
1420.4924,81.25,85.93
1420.5081,80.57,85.09
1420.5239,79.62,84.32
1420.5396,78.69,84.01
1420.5554,78.05,83.49
1420.5711,77.4,82.59
1420.5869,76.29,81.96
1420.6026,75.43,81.9
1420.6183,74.49,80.74
1420.6341,73.7,79.77
1420.6498,72.65,78.81
1420.6656,72.35,77.27
1420.6813,71.82,76.07
1420.6971,70.88,74.81
1420.7128,70.49,73.57
1420.7286,70.25,72.7
1420.7443,70.0,72.26
1420.7601,69.92,71.72
1420.7758,69.94,71.42
1420.7916,69.9,71.16
1420.8073,70.44,71.52
1420.8231,70.69,71.62
1420.8388,71.07,71.84
1420.8546,71.37,71.93
1420.8703,71.82,72.33
1420.8861,72.31,73.22
1420.9018,73.31,73.81
1420.9176,73.98,74.11
1420.9333,74.71,74.78
1420.9491,74.96,75.44
1420.9648,75.52,75.72
1420.9806,75.85,75.88
1420.9963,76.2,76.73
1421.0121,76.22,76.13
1421.0278,76.64,76.48
1421.0435,76.21,76.13
1421.0593,75.29,75.44
1421.075,75.08,74.5
1421.0908,73.93,73.83
1421.1065,72.25,72.3
1421.1223,70.79,70.94
1421.138,68.91,68.95
1421.1538,67.21,67.22
1421.1695,64.77,64.94
1421.1853,62.06,62.22
1421.201,59.59,59.28
1421.2168,56.59,56.6
1421.2325,53.85,53.95
1421.2483,50.88,50.62
1421.264,47.98,48.03
1421.2798,44.75,44.74
1421.2955,42.29,42.02
1421.3113,39.28,39.25
1421.327,36.65,36.51
1421.3428,34.34,34.16
1421.3585,32.3,32.07
1421.3743,30.41,30.2
1421.39,28.78,28.59
1421.4058,27.38,27.27
