Trial Number,3,
Galactic Longitude (L),30.514165815272406,degrees
Galactic Latitude (B),33.30138712272603,degrees
Right Ascension (RA),251.70997310116172,degrees
Declination (DEC),12.648855546232735,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 12:55:01,
Calculated Parameters
Vr,11.6,km/s
Ur,123.3,km/s
Ut,225.9,km/s
Total Velocity,257.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.07,26.18
1419.4215,25.32,25.47
1419.4372,24.92,25.11
1419.453,25.06,25.11
1419.4687,25.46,25.72
1419.4845,26.87,26.9
1419.5002,28.71,28.95
1419.516,31.47,31.45
1419.5317,34.42,34.62
1419.5475,37.9,38.21
1419.5632,41.55,41.68
1419.579,45.57,45.51
1419.5947,49.24,49.31
1419.6105,52.9,52.82
1419.6262,56.58,56.63
1419.642,59.75,60.18
1419.6577,63.16,63.61
1419.6735,66.05,66.48
1419.6892,68.79,68.88
1419.705,71.3,71.74
1419.7207,73.26,73.74
1419.7365,75.03,75.71
1419.7522,76.74,76.91
1419.768,77.6,78.45
1419.7837,78.79,79.61
1419.7995,79.44,80.19
1419.8152,79.48,80.27
1419.8309,80.23,80.94
1419.8467,80.0,80.18
1419.8624,79.54,80.45
1419.8782,79.08,79.7
1419.8939,79.09,79.51
1419.9097,78.25,79.07
1419.9254,77.79,78.26
1419.9412,76.69,77.77
1419.9569,76.44,76.81
1419.9727,75.89,76.37
1419.9884,75.31,75.69
1420.0042,74.64,75.35
1420.0199,74.22,74.89
1420.0357,73.98,74.48
1420.0514,73.93,74.15
1420.0672,73.76,74.79
1420.0829,73.98,74.19
1420.0987,74.28,74.35
1420.1144,74.15,74.59
1420.1302,74.08,75.2
1420.1459,74.53,75.75
1420.1617,75.36,76.16
1420.1774,75.74,76.64
1420.1932,76.28,77.4
1420.2089,77.1,77.8
1420.2246,77.59,78.93
1420.2404,78.83,79.52
1420.2561,78.84,80.2
1420.2719,79.58,81.23
1420.2876,80.33,81.75
1420.3034,80.66,82.7
1420.3191,81.31,83.63
1420.3349,82.32,84.19
1420.3506,82.68,84.94
1420.3664,82.81,85.96
1420.3821,83.06,86.88
1420.3979,82.85,88.54
1420.4136,83.12,89.01
1420.4294,82.49,91.17
1420.4451,82.17,93.45
1420.4609,81.93,94.38
1420.4766,81.66,92.51
1420.4924,81.13,88.69
1420.5081,80.75,85.8
1420.5239,79.31,83.29
1420.5396,78.84,81.47
1420.5554,77.88,79.84
1420.5711,77.3,78.72
1420.5869,76.24,77.98
1420.6026,75.21,76.42
1420.6183,74.55,76.03
1420.6341,74.06,74.77
1420.6498,72.81,73.96
1420.6656,72.44,73.62
1420.6813,71.6,72.71
1420.6971,71.21,72.02
1420.7128,70.56,71.77
1420.7286,70.24,71.31
1420.7443,70.01,71.04
1420.7601,70.04,71.15
1420.7758,69.99,71.17
1420.7916,70.46,71.08
1420.8073,70.08,71.01
1420.8231,70.72,71.58
1420.8388,70.78,71.9
1420.8546,71.29,72.58
1420.8703,72.01,73.3
1420.8861,72.71,73.6
1420.9018,73.23,74.28
1420.9176,73.73,74.82
1420.9333,74.45,75.35
1420.9491,74.69,76.05
1420.9648,75.09,76.77
1420.9806,75.8,76.98
1420.9963,76.12,77.44
1421.0121,76.43,77.55
1421.0278,76.21,77.37
1421.0435,75.87,77.08
1421.0593,75.2,76.52
1421.075,74.46,75.5
1421.0908,73.52,74.48
1421.1065,72.27,72.81
1421.1223,70.5,71.89
1421.138,68.78,70.11
1421.1538,67.0,67.78
1421.1695,64.46,65.36
1421.1853,61.91,63.06
1421.201,59.13,60.05
1421.2168,56.56,57.48
1421.2325,53.68,54.52
1421.2483,50.72,51.31
1421.264,47.83,48.27
1421.2798,44.62,45.37
1421.2955,41.79,42.28
1421.3113,39.03,39.26
1421.327,36.52,36.9
1421.3428,34.1,34.44
1421.3585,31.98,32.52
1421.3743,30.13,30.38
1421.39,28.47,28.77
1421.4058,27.15,27.44
