Trial Number,428,
Galactic Longitude (L),77.54457187314752,degrees
Galactic Latitude (B),-37.68596582451157,degrees
Right Ascension (RA),337.6223597850729,degrees
Declination (DEC),12.467629815061423,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:37:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.2,km/s
Ut,142.8,km/s
Total Velocity,248.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.27
1419.4215,27.42,27.5
1419.4372,27.0,27.12
1419.453,26.89,27.11
1419.4687,27.41,27.72
1419.4845,28.77,28.99
1419.5002,30.73,31.01
1419.516,33.36,33.75
1419.5317,36.69,37.11
1419.5475,40.26,40.86
1419.5632,43.98,44.74
1419.579,48.17,48.72
1419.5947,51.96,52.75
1419.6105,55.89,56.51
1419.6262,59.83,60.33
1419.642,63.22,63.88
1419.6577,66.92,67.51
1419.6735,70.19,70.5
1419.6892,72.8,73.51
1419.705,75.03,75.91
1419.7207,77.78,78.25
1419.7365,79.51,80.27
1419.7522,81.07,81.99
1419.768,82.38,83.44
1419.7837,83.3,84.61
1419.7995,83.77,85.05
1419.8152,84.4,85.36
1419.8309,84.88,85.63
1419.8467,84.4,85.16
1419.8624,84.63,85.52
1419.8782,84.03,84.95
1419.8939,83.14,84.4
1419.9097,82.39,83.68
1419.9254,82.09,83.13
1419.9412,81.34,82.28
1419.9569,80.67,81.97
1419.9727,80.01,81.61
1419.9884,79.77,80.88
1420.0042,79.36,80.03
1420.0199,78.79,79.76
1420.0357,78.04,79.6
1420.0514,77.96,79.61
1420.0672,77.78,79.34
1420.0829,77.96,79.04
1420.0987,78.03,79.35
1420.1144,78.39,79.62
1420.1302,78.9,80.09
1420.1459,78.91,80.33
1420.1617,79.53,80.92
1420.1774,80.3,81.68
1420.1932,81.04,82.33
1420.2089,81.82,83.31
1420.2246,82.65,83.68
1420.2404,82.98,84.68
1420.2561,83.88,86.06
1420.2719,84.6,87.31
1420.2876,85.67,89.67
1420.3034,85.88,92.75
1420.3191,86.42,97.26
1420.3349,87.22,99.56
1420.3506,87.22,101.07
1420.3664,87.75,98.38
1420.3821,87.8,95.89
1420.3979,87.83,93.25
1420.4136,87.82,91.67
1420.4294,87.69,91.26
1420.4451,87.27,90.18
1420.4609,87.17,89.9
1420.4766,86.45,89.21
1420.4924,85.79,87.96
1420.5081,85.31,87.35
1420.5239,84.26,85.76
1420.5396,84.21,85.48
1420.5554,82.7,84.72
1420.5711,81.67,83.17
1420.5869,80.93,82.76
1420.6026,80.29,81.2
1420.6183,79.05,80.83
1420.6341,78.29,79.26
1420.6498,77.32,78.52
1420.6656,76.97,77.68
1420.6813,76.18,77.17
1420.6971,75.22,76.76
1420.7128,74.99,76.2
1420.7286,74.64,75.79
1420.7443,74.43,75.86
1420.7601,74.35,75.36
1420.7758,74.83,75.63
1420.7916,74.71,75.82
1420.8073,74.61,75.8
1420.8231,75.06,76.07
1420.8388,75.89,76.72
1420.8546,76.1,77.06
1420.8703,76.67,77.76
1420.8861,77.39,78.47
1420.9018,78.3,79.17
1420.9176,78.77,79.44
1420.9333,79.3,80.13
1420.9491,80.18,80.83
1420.9648,80.56,81.49
1420.9806,81.07,81.69
1420.9963,81.39,82.1
1421.0121,81.59,81.79
1421.0278,81.49,81.83
1421.0435,81.07,81.28
1421.0593,80.63,81.2
1421.075,79.88,80.38
1421.0908,78.54,78.96
1421.1065,77.72,77.54
1421.1223,76.26,75.96
1421.138,74.17,73.91
1421.1538,71.98,72.03
1421.1695,69.21,69.24
1421.1853,66.84,66.75
1421.201,63.86,63.8
1421.2168,61.07,60.85
1421.2325,57.65,57.64
1421.2483,54.66,54.31
1421.264,51.3,51.16
1421.2798,48.11,48.02
1421.2955,45.01,44.93
1421.3113,42.25,41.94
1421.327,39.25,39.26
1421.3428,36.77,36.6
1421.3585,34.48,34.32
1421.3743,32.56,32.52
1421.39,30.86,30.64
1421.4058,29.36,29.44
