Trial Number,1074,
Galactic Longitude (L),203.98916111616893,degrees
Galactic Latitude (B),10.47349815279107,degrees
Right Ascension (RA),108.27461754171209,degrees
Declination (DEC),12.646236006027262,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:19:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,-97.8,km/s
Ut,-216.4,km/s
Total Velocity,237.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.33
1419.4215,28.77,28.55
1419.4372,28.2,28.19
1419.453,28.1,28.26
1419.4687,28.76,28.9
1419.4845,29.93,30.15
1419.5002,32.23,32.36
1419.516,34.75,35.17
1419.5317,38.08,38.26
1419.5475,41.95,42.13
1419.5632,45.61,46.3
1419.579,49.65,50.16
1419.5947,54.0,54.65
1419.6105,57.83,58.46
1419.6262,61.68,62.28
1419.642,65.4,66.35
1419.6577,69.19,69.71
1419.6735,72.45,72.73
1419.6892,75.27,75.32
1419.705,78.15,78.39
1419.7207,80.62,80.78
1419.7365,82.15,82.52
1419.7522,84.06,84.31
1419.768,85.18,85.81
1419.7837,86.35,87.03
1419.7995,86.95,87.79
1419.8152,87.38,87.81
1419.8309,87.64,88.0
1419.8467,87.21,88.62
1419.8624,87.17,87.73
1419.8782,87.1,87.34
1419.8939,86.0,87.04
1419.9097,85.78,86.66
1419.9254,85.29,85.81
1419.9412,84.34,85.3
1419.9569,83.59,84.49
1419.9727,83.01,83.94
1419.9884,82.41,83.44
1420.0042,81.81,82.98
1420.0199,81.57,82.49
1420.0357,81.41,81.76
1420.0514,81.03,81.77
1420.0672,81.25,81.79
1420.0829,81.31,81.63
1420.0987,80.92,82.44
1420.1144,81.23,82.36
1420.1302,81.63,82.97
1420.1459,81.62,83.71
1420.1617,82.63,85.19
1420.1774,83.12,87.2
1420.1932,84.14,88.11
1420.2089,84.51,90.04
1420.2246,85.32,92.01
1420.2404,85.65,93.89
1420.2561,86.71,95.92
1420.2719,87.53,97.01
1420.2876,88.39,99.72
1420.3034,89.14,101.89
1420.3191,89.46,104.47
1420.3349,89.95,107.23
1420.3506,90.12,109.79
1420.3664,90.75,112.63
1420.3821,91.64,112.73
1420.3979,91.34,112.38
1420.4136,91.25,109.27
1420.4294,90.88,105.91
1420.4451,90.62,104.18
1420.4609,89.96,101.03
1420.4766,89.8,96.99
1420.4924,88.74,94.47
1420.5081,88.12,91.55
1420.5239,87.29,90.18
1420.5396,86.72,88.82
1420.5554,85.91,87.18
1420.5711,85.01,86.24
1420.5869,84.15,85.52
1420.6026,83.47,83.97
1420.6183,81.91,83.27
1420.6341,81.4,82.32
1420.6498,80.31,81.34
1420.6656,79.99,80.41
1420.6813,78.99,79.94
1420.6971,78.9,79.1
1420.7128,77.97,78.59
1420.7286,77.59,78.15
1420.7443,77.26,78.41
1420.7601,77.31,77.9
1420.7758,77.78,78.1
1420.7916,77.37,78.13
1420.8073,77.73,78.33
1420.8231,78.32,78.68
1420.8388,79.02,78.71
1420.8546,79.27,79.76
1420.8703,79.83,80.53
1420.8861,80.54,80.77
1420.9018,81.62,81.73
1420.9176,81.94,81.98
1420.9333,82.73,82.82
1420.9491,83.46,83.31
1420.9648,84.15,83.59
1420.9806,84.53,84.55
1420.9963,85.03,84.44
1421.0121,85.28,84.62
1421.0278,84.75,84.17
1421.0435,84.55,83.96
1421.0593,84.22,83.76
1421.075,83.04,82.51
1421.0908,82.06,81.35
1421.1065,80.85,79.66
1421.1223,79.03,78.08
1421.138,76.74,76.4
1421.1538,75.15,73.59
1421.1695,72.38,71.27
1421.1853,69.78,68.39
1421.201,66.64,65.39
1421.2168,63.49,62.3
1421.2325,60.19,59.25
1421.2483,56.76,55.93
1421.264,53.09,52.77
1421.2798,50.21,49.11
1421.2955,46.73,45.95
1421.3113,43.9,43.1
1421.327,41.06,40.15
1421.3428,38.22,37.69
1421.3585,35.9,35.42
1421.3743,33.74,33.3
1421.39,32.31,31.77
1421.4058,30.56,30.4
