Trial Number,588,
Galactic Longitude (L),118.73432554359584,degrees
Galactic Latitude (B),-50.32414303598561,degrees
Right Ascension (RA),10.1163302919457,degrees
Declination (DEC),12.458153545487148,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:47:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.3,km/s
Ut,-160.1,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.66
1419.4215,27.92,27.86
1419.4372,27.44,27.54
1419.453,27.3,27.56
1419.4687,27.9,28.13
1419.4845,29.05,29.44
1419.5002,31.02,31.57
1419.516,33.86,34.3
1419.5317,37.1,37.56
1419.5475,40.69,41.32
1419.5632,44.83,45.33
1419.579,48.49,49.23
1419.5947,52.45,53.42
1419.6105,56.53,57.39
1419.6262,60.2,61.2
1419.642,64.32,64.61
1419.6577,67.76,68.47
1419.6735,70.58,71.76
1419.6892,73.77,74.48
1419.705,76.12,77.07
1419.7207,78.7,79.86
1419.7365,80.63,81.47
1419.7522,82.25,83.59
1419.768,83.77,84.66
1419.7837,84.64,85.7
1419.7995,85.65,86.09
1419.8152,85.54,86.69
1419.8309,85.94,86.53
1419.8467,85.4,86.85
1419.8624,85.67,86.5
1419.8782,85.01,86.07
1419.8939,84.7,85.64
1419.9097,83.92,85.22
1419.9254,83.21,84.39
1419.9412,82.81,83.73
1419.9569,81.65,83.24
1419.9727,81.15,82.33
1419.9884,81.14,81.83
1420.0042,80.25,81.58
1420.0199,80.07,80.98
1420.0357,79.65,80.43
1420.0514,79.08,80.49
1420.0672,79.46,80.09
1420.0829,79.3,80.12
1420.0987,79.34,80.58
1420.1144,79.45,80.69
1420.1302,79.47,81.14
1420.1459,80.62,81.52
1420.1617,81.25,82.01
1420.1774,81.59,82.2
1420.1932,82.23,83.33
1420.2089,82.6,84.08
1420.2246,83.57,84.9
1420.2404,84.43,85.77
1420.2561,85.16,86.67
1420.2719,86.17,87.91
1420.2876,86.9,89.54
1420.3034,87.2,91.1
1420.3191,87.81,94.59
1420.3349,88.78,99.08
1420.3506,89.18,104.25
1420.3664,88.57,101.82
1420.3821,88.95,95.24
1420.3979,89.21,92.84
1420.4136,89.42,91.91
1420.4294,88.7,91.08
1420.4451,88.33,91.17
1420.4609,88.58,90.81
1420.4766,87.88,89.93
1420.4924,86.98,89.17
1420.5081,86.6,88.26
1420.5239,85.89,87.43
1420.5396,84.81,86.36
1420.5554,83.76,85.47
1420.5711,83.5,84.06
1420.5869,82.18,83.72
1420.6026,81.11,82.49
1420.6183,80.23,81.85
1420.6341,79.55,80.77
1420.6498,78.68,79.75
1420.6656,78.25,79.21
1420.6813,77.43,78.02
1420.6971,76.79,77.96
1420.7128,76.17,77.42
1420.7286,75.97,77.1
1420.7443,75.77,76.52
1420.7601,75.52,76.6
1420.7758,75.69,76.33
1420.7916,75.78,76.34
1420.8073,76.28,76.68
1420.8231,76.69,77.13
1420.8388,76.78,77.46
1420.8546,77.64,78.2
1420.8703,78.32,78.96
1420.8861,78.63,79.56
1420.9018,79.52,79.97
1420.9176,79.91,80.94
1420.9333,80.74,81.51
1420.9491,81.25,81.76
1420.9648,81.46,82.51
1420.9806,82.25,82.87
1420.9963,82.46,83.28
1421.0121,83.1,83.3
1421.0278,82.8,82.86
1421.0435,82.32,82.82
1421.0593,81.83,82.23
1421.075,80.89,81.52
1421.0908,79.77,80.29
1421.1065,78.61,78.76
1421.1223,77.11,77.15
1421.138,75.2,75.15
1421.1538,72.94,72.98
1421.1695,70.17,70.38
1421.1853,67.76,67.8
1421.201,64.88,64.75
1421.2168,61.94,61.64
1421.2325,58.92,58.52
1421.2483,55.66,55.12
1421.264,52.16,51.89
1421.2798,48.87,48.58
1421.2955,45.89,45.67
1421.3113,42.96,42.42
1421.327,39.95,39.69
1421.3428,37.27,37.12
1421.3585,35.12,34.72
1421.3743,32.91,32.92
1421.39,31.31,31.06
1421.4058,29.99,29.81
