Trial Number,1353,
Galactic Longitude (L),235.97059238594832,degrees
Galactic Latitude (B),59.98021824455465,degrees
Right Ascension (RA),164.6939799551803,degrees
Declination (DEC),12.742001506410572,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:04:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.1,km/s
Ut,-11.1,km/s
Total Velocity,154.5,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.99
1419.4215,29.27,29.14
1419.4372,28.88,28.82
1419.453,28.77,28.9
1419.4687,29.47,29.54
1419.4845,30.56,30.88
1419.5002,32.53,32.99
1419.516,35.54,35.83
1419.5317,38.64,39.33
1419.5475,42.58,43.08
1419.5632,46.52,47.05
1419.579,50.54,51.37
1419.5947,54.8,55.4
1419.6105,58.88,59.79
1419.6262,62.59,63.72
1419.642,66.63,67.75
1419.6577,70.34,71.36
1419.6735,73.42,74.59
1419.6892,76.38,77.38
1419.705,79.28,80.17
1419.7207,81.43,82.81
1419.7365,83.82,84.98
1419.7522,85.55,86.72
1419.768,86.95,88.24
1419.7837,87.39,88.55
1419.7995,88.42,89.7
1419.8152,88.77,90.21
1419.8309,88.99,90.8
1419.8467,88.52,90.38
1419.8624,88.83,89.78
1419.8782,88.15,89.52
1419.8939,87.57,89.15
1419.9097,87.17,88.43
1419.9254,86.65,88.14
1419.9412,85.97,86.99
1419.9569,85.32,86.37
1419.9727,84.69,86.42
1419.9884,83.91,85.13
1420.0042,83.52,84.57
1420.0199,83.01,84.18
1420.0357,82.53,84.01
1420.0514,82.4,83.59
1420.0672,82.36,83.55
1420.0829,82.3,83.82
1420.0987,82.57,83.65
1420.1144,82.06,83.69
1420.1302,82.93,84.13
1420.1459,83.28,84.97
1420.1617,83.81,85.21
1420.1774,84.84,85.91
1420.1932,85.55,86.81
1420.2089,85.93,87.84
1420.2246,87.22,88.29
1420.2404,87.63,89.63
1420.2561,88.78,90.14
1420.2719,89.25,90.48
1420.2876,90.09,91.39
1420.3034,89.99,92.12
1420.3191,91.01,92.74
1420.3349,91.35,93.28
1420.3506,92.32,93.77
1420.3664,92.01,94.39
1420.3821,92.86,94.52
1420.3979,92.67,94.42
1420.4136,92.95,94.91
1420.4294,92.11,94.39
1420.4451,92.38,94.29
1420.4609,91.7,94.42
1420.4766,91.23,93.81
1420.4924,90.55,93.89
1420.5081,90.0,93.98
1420.5239,89.23,94.5
1420.5396,88.26,94.67
1420.5554,87.3,92.88
1420.5711,86.35,90.67
1420.5869,85.53,88.51
1420.6026,84.68,87.21
1420.6183,83.3,86.18
1420.6341,82.83,84.91
1420.6498,81.87,83.97
1420.6656,81.19,82.78
1420.6813,80.39,82.5
1420.6971,79.83,81.22
1420.7128,79.09,80.43
1420.7286,79.27,80.65
1420.7443,79.09,80.2
1420.7601,78.93,79.86
1420.7758,78.91,79.68
1420.7916,78.99,79.88
1420.8073,79.99,80.17
1420.8231,79.63,80.47
1420.8388,80.49,81.02
1420.8546,80.86,81.07
1420.8703,81.16,82.27
1420.8861,81.45,82.66
1420.9018,82.43,83.77
1420.9176,83.56,83.94
1420.9333,84.46,84.77
1420.9491,85.02,85.28
1420.9648,85.37,85.77
1420.9806,85.97,86.32
1420.9963,86.18,86.7
1421.0121,86.43,86.51
1421.0278,86.06,86.39
1421.0435,86.28,85.96
1421.0593,85.87,85.53
1421.075,84.99,84.97
1421.0908,83.15,83.63
1421.1065,81.98,82.37
1421.1223,80.59,79.88
1421.138,78.61,77.85
1421.1538,76.03,75.87
1421.1695,73.59,72.89
1421.1853,70.78,69.72
1421.201,67.5,67.02
1421.2168,64.31,63.76
1421.2325,61.38,60.54
1421.2483,57.87,57.16
1421.264,54.24,53.77
1421.2798,51.0,50.4
1421.2955,47.52,46.96
1421.3113,44.62,44.08
1421.327,41.47,41.13
1421.3428,38.94,38.38
1421.3585,36.55,36.23
1421.3743,34.54,34.1
1421.39,32.68,32.45
1421.4058,31.27,31.11
