Trial Number,273,
Galactic Longitude (L),55.367715283175805,degrees
Galactic Latitude (B),-14.276638342274188,degrees
Right Ascension (RA),306.2861112222453,degrees
Declination (DEC),12.516727192903303,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:32:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.7,km/s
Ut,136.7,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.78,26.74
1419.4215,25.9,25.96
1419.4372,25.51,25.36
1419.453,25.43,25.39
1419.4687,26.07,25.97
1419.4845,27.46,27.36
1419.5002,29.34,29.49
1419.516,31.96,32.29
1419.5317,35.05,35.33
1419.5475,38.53,38.71
1419.5632,42.3,42.38
1419.579,45.91,46.42
1419.5947,49.88,50.18
1419.6105,53.72,53.98
1419.6262,57.11,57.3
1419.642,60.59,60.83
1419.6577,63.99,64.27
1419.6735,66.93,67.43
1419.6892,69.56,70.22
1419.705,72.35,72.14
1419.7207,74.64,74.81
1419.7365,76.41,76.67
1419.7522,77.5,78.39
1419.768,79.2,79.91
1419.7837,79.89,80.32
1419.7995,80.55,80.8
1419.8152,80.98,81.27
1419.8309,81.22,81.8
1419.8467,80.77,81.4
1419.8624,81.12,81.54
1419.8782,80.37,80.94
1419.8939,80.14,80.54
1419.9097,79.26,79.72
1419.9254,78.9,79.26
1419.9412,78.06,78.66
1419.9569,77.5,78.41
1419.9727,76.64,77.52
1419.9884,76.18,76.82
1420.0042,75.97,76.41
1420.0199,75.08,76.12
1420.0357,75.21,75.75
1420.0514,74.67,75.6
1420.0672,74.68,75.31
1420.0829,74.91,75.92
1420.0987,74.62,76.58
1420.1144,75.34,76.73
1420.1302,75.36,77.3
1420.1459,75.87,78.1
1420.1617,76.27,79.48
1420.1774,76.87,80.55
1420.1932,77.53,81.44
1420.2089,78.12,82.62
1420.2246,78.66,83.92
1420.2404,79.68,85.18
1420.2561,80.23,86.73
1420.2719,80.89,88.78
1420.2876,81.91,91.74
1420.3034,82.16,95.85
1420.3191,82.72,100.24
1420.3349,83.19,103.57
1420.3506,83.56,106.4
1420.3664,83.53,106.43
1420.3821,84.32,102.12
1420.3979,84.27,97.11
1420.4136,84.3,92.91
1420.4294,84.15,89.93
1420.4451,83.85,88.34
1420.4609,83.11,86.94
1420.4766,82.71,85.75
1420.4924,82.24,85.07
1420.5081,81.31,83.81
1420.5239,81.19,83.02
1420.5396,80.12,82.25
1420.5554,79.13,81.45
1420.5711,77.91,81.04
1420.5869,77.23,80.05
1420.6026,76.32,79.0
1420.6183,75.87,78.51
1420.6341,74.74,77.23
1420.6498,73.97,76.51
1420.6656,73.35,76.05
1420.6813,72.84,75.05
1420.6971,72.33,73.96
1420.7128,71.78,73.59
1420.7286,71.08,73.24
1420.7443,71.45,72.89
1420.7601,71.25,72.14
1420.7758,70.99,72.05
1420.7916,70.88,72.12
1420.8073,71.04,72.46
1420.8231,71.78,72.65
1420.8388,72.16,72.97
1420.8546,72.57,73.52
1420.8703,72.87,73.88
1420.8861,73.78,74.63
1420.9018,74.42,75.11
1420.9176,75.17,75.87
1420.9333,75.44,76.52
1420.9491,76.21,77.48
1420.9648,77.0,77.7
1420.9806,77.11,77.74
1420.9963,77.48,78.35
1421.0121,77.44,78.05
1421.0278,77.57,78.35
1421.0435,76.97,77.54
1421.0593,76.99,77.37
1421.075,76.05,76.63
1421.0908,74.81,75.25
1421.1065,73.35,74.38
1421.1223,72.05,72.4
1421.138,70.39,70.83
1421.1538,68.0,68.44
1421.1695,65.63,66.11
1421.1853,63.24,63.86
1421.201,60.64,60.69
1421.2168,57.82,57.93
1421.2325,54.5,55.1
1421.2483,51.94,52.22
1421.264,48.65,48.75
1421.2798,45.83,45.92
1421.2955,42.74,42.99
1421.3113,40.13,40.05
1421.327,37.27,37.36
1421.3428,34.88,34.97
1421.3585,32.7,32.83
1421.3743,30.9,30.93
1421.39,29.24,29.27
1421.4058,27.84,27.78
