Trial Number,167,
Galactic Longitude (L),45.04469713404115,degrees
Galactic Latitude (B),3.9293472505499154,degrees
Right Ascension (RA),284.88332538903165,degrees
Declination (DEC),12.565753577280557,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:07:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.7,km/s
Ut,154.1,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.03,25.98
1419.4215,25.24,25.27
1419.4372,24.96,24.7
1419.453,24.91,24.72
1419.4687,25.46,25.27
1419.4845,26.88,26.4
1419.5002,28.66,28.44
1419.516,31.29,30.93
1419.5317,34.36,34.15
1419.5475,37.74,37.54
1419.5632,41.29,40.82
1419.579,45.04,44.55
1419.5947,48.71,48.35
1419.6105,52.32,52.04
1419.6262,55.89,55.53
1419.642,59.23,58.68
1419.6577,62.37,62.16
1419.6735,65.46,65.12
1419.6892,68.27,68.07
1419.705,70.33,70.34
1419.7207,72.52,72.23
1419.7365,74.39,74.17
1419.7522,76.35,75.36
1419.768,77.48,77.33
1419.7837,78.39,78.23
1419.7995,79.04,78.3
1419.8152,79.09,79.13
1419.8309,79.12,79.26
1419.8467,78.97,79.02
1419.8624,78.84,78.9
1419.8782,78.67,78.47
1419.8939,78.3,78.19
1419.9097,77.6,77.28
1419.9254,77.04,77.27
1419.9412,76.37,76.58
1419.9569,75.64,76.3
1419.9727,74.96,75.8
1419.9884,74.5,75.53
1420.0042,74.21,75.01
1420.0199,73.6,74.91
1420.0357,72.97,75.2
1420.0514,72.94,75.02
1420.0672,73.08,75.2
1420.0829,72.59,75.94
1420.0987,73.11,76.61
1420.1144,73.26,78.15
1420.1302,73.91,79.92
1420.1459,74.2,81.79
1420.1617,74.64,83.59
1420.1774,75.05,85.49
1420.1932,75.3,86.83
1420.2089,76.3,88.18
1420.2246,77.04,89.73
1420.2404,78.0,91.18
1420.2561,78.41,93.63
1420.2719,79.25,95.66
1420.2876,79.91,98.07
1420.3034,80.17,100.93
1420.3191,81.16,103.69
1420.3349,81.74,105.26
1420.3506,81.77,108.05
1420.3664,81.65,110.88
1420.3821,82.06,112.73
1420.3979,82.08,111.17
1420.4136,81.92,105.63
1420.4294,82.12,98.18
1420.4451,81.59,92.61
1420.4609,81.08,88.48
1420.4766,80.94,86.67
1420.4924,80.69,85.36
1420.5081,79.59,84.0
1420.5239,78.82,83.71
1420.5396,78.0,83.61
1420.5554,77.26,82.95
1420.5711,76.27,82.22
1420.5869,75.39,81.37
1420.6026,74.83,80.48
1420.6183,73.91,79.74
1420.6341,72.78,79.3
1420.6498,72.44,77.6
1420.6656,71.58,76.35
1420.6813,70.84,75.21
1420.6971,70.51,74.16
1420.7128,69.9,72.73
1420.7286,69.58,72.08
1420.7443,69.4,71.41
1420.7601,69.13,71.12
1420.7758,69.39,70.76
1420.7916,69.4,70.18
1420.8073,69.24,70.52
1420.8231,69.89,70.71
1420.8388,70.29,70.99
1420.8546,70.84,71.58
1420.8703,71.46,71.85
1420.8861,72.04,72.13
1420.9018,72.83,72.78
1420.9176,73.13,73.64
1420.9333,73.66,74.1
1420.9491,74.44,74.67
1420.9648,74.55,75.07
1420.9806,75.35,75.84
1420.9963,75.32,75.71
1421.0121,75.36,75.96
1421.0278,75.5,75.71
1421.0435,75.45,75.35
1421.0593,74.88,75.25
1421.075,73.68,74.2
1421.0908,72.89,73.14
1421.1065,71.47,71.74
1421.1223,70.36,70.17
1421.138,68.37,68.16
1421.1538,66.41,66.54
1421.1695,64.16,64.17
1421.1853,61.53,61.88
1421.201,58.58,58.99
1421.2168,56.33,56.45
1421.2325,53.48,53.56
1421.2483,50.01,50.49
1421.264,47.27,47.33
1421.2798,44.43,44.34
1421.2955,41.61,41.5
1421.3113,38.75,38.74
1421.327,36.47,36.18
1421.3428,34.15,33.88
1421.3585,31.98,31.92
1421.3743,30.0,29.84
1421.39,28.56,28.28
1421.4058,27.25,27.09
