Trial Number,161,
Galactic Longitude (L),44.51126143716252,degrees
Galactic Latitude (B),4.987803336161543,degrees
Right Ascension (RA),283.6697028151696,degrees
Declination (DEC),12.56875129561227,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 15:02:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,152.6,km/s
Ut,156.3,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.03,25.92
1419.4215,25.44,25.03
1419.4372,24.84,24.67
1419.453,24.9,24.67
1419.4687,25.31,25.26
1419.4845,26.61,26.42
1419.5002,28.53,28.41
1419.516,31.26,31.01
1419.5317,34.23,34.0
1419.5475,37.86,37.57
1419.5632,41.26,41.1
1419.579,44.73,44.77
1419.5947,48.38,48.75
1419.6105,52.34,51.98
1419.6262,55.79,55.49
1419.642,59.2,58.88
1419.6577,62.28,61.97
1419.6735,65.55,65.42
1419.6892,68.56,67.72
1419.705,69.93,70.28
1419.7207,72.83,72.41
1419.7365,74.66,74.07
1419.7522,75.72,75.71
1419.768,77.07,77.06
1419.7837,78.01,78.31
1419.7995,78.77,78.51
1419.8152,78.99,78.87
1419.8309,79.04,79.12
1419.8467,79.49,79.26
1419.8624,78.88,79.04
1419.8782,78.68,78.42
1419.8939,78.16,77.96
1419.9097,77.3,77.75
1419.9254,76.79,77.15
1419.9412,76.3,76.68
1419.9569,75.67,75.82
1419.9727,75.06,75.81
1419.9884,74.5,75.47
1420.0042,73.91,74.9
1420.0199,73.29,74.88
1420.0357,73.1,74.94
1420.0514,73.07,74.82
1420.0672,73.04,75.53
1420.0829,72.51,75.76
1420.0987,73.04,76.3
1420.1144,73.45,77.67
1420.1302,73.54,79.37
1420.1459,73.97,80.76
1420.1617,74.5,83.07
1420.1774,74.89,84.55
1420.1932,75.74,86.15
1420.2089,76.22,87.0
1420.2246,77.17,88.5
1420.2404,77.92,90.39
1420.2561,78.38,92.38
1420.2719,79.42,94.9
1420.2876,79.48,97.34
1420.3034,80.28,99.78
1420.3191,81.2,102.53
1420.3349,81.66,104.47
1420.3506,81.66,106.29
1420.3664,82.24,109.79
1420.3821,82.18,111.11
1420.3979,82.0,111.35
1420.4136,82.17,105.68
1420.4294,82.15,98.1
1420.4451,81.47,92.28
1420.4609,81.27,88.25
1420.4766,80.63,86.56
1420.4924,80.28,85.1
1420.5081,79.86,84.23
1420.5239,78.75,83.55
1420.5396,78.03,83.22
1420.5554,77.12,82.78
1420.5711,76.53,81.68
1420.5869,75.47,81.32
1420.6026,74.58,80.31
1420.6183,73.6,79.68
1420.6341,72.74,78.87
1420.6498,71.93,77.5
1420.6656,71.42,76.27
1420.6813,70.77,75.19
1420.6971,70.06,73.43
1420.7128,69.79,72.86
1420.7286,69.62,72.17
1420.7443,69.17,71.6
1420.7601,69.16,70.65
1420.7758,69.09,70.49
1420.7916,69.39,70.57
1420.8073,69.47,70.41
1420.8231,69.82,70.78
1420.8388,70.09,71.16
1420.8546,70.56,71.61
1420.8703,71.23,71.81
1420.8861,71.79,72.05
1420.9018,72.64,72.94
1420.9176,72.86,73.34
1420.9333,73.48,74.32
1420.9491,74.06,74.59
1420.9648,74.41,75.24
1420.9806,75.13,75.32
1420.9963,75.35,75.75
1421.0121,75.13,75.36
1421.0278,75.42,75.67
1421.0435,75.03,75.4
1421.0593,74.07,74.79
1421.075,73.53,74.02
1421.0908,72.68,73.01
1421.1065,71.32,72.05
1421.1223,70.25,70.35
1421.138,68.22,68.88
1421.1538,66.03,66.26
1421.1695,63.94,64.21
1421.1853,61.6,61.85
1421.201,58.8,59.28
1421.2168,55.94,56.52
1421.2325,53.32,53.5
1421.2483,50.45,50.34
1421.264,47.08,47.23
1421.2798,44.59,44.29
1421.2955,41.85,41.71
1421.3113,38.92,38.78
1421.327,36.31,36.13
1421.3428,33.96,33.88
1421.3585,31.92,31.8
1421.3743,30.11,29.95
1421.39,28.44,28.26
1421.4058,27.25,27.02
