Trial Number,1088,
Galactic Longitude (L),205.19427542946192,degrees
Galactic Latitude (B),12.961233883985411,degrees
Right Ascension (RA),111.09647469371586,degrees
Declination (DEC),12.653013492095177,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:30:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,-102.0,km/s
Ut,-215.4,km/s
Total Velocity,238.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.25
1419.4215,28.78,28.69
1419.4372,28.13,28.16
1419.453,28.25,28.14
1419.4687,28.69,28.78
1419.4845,29.95,30.08
1419.5002,31.92,32.22
1419.516,34.81,35.1
1419.5317,38.39,38.38
1419.5475,41.91,42.34
1419.5632,45.69,46.11
1419.579,49.73,50.29
1419.5947,53.95,54.36
1419.6105,57.66,58.3
1419.6262,61.83,62.21
1419.642,65.4,66.12
1419.6577,68.85,69.84
1419.6735,72.05,72.96
1419.6892,75.19,75.45
1419.705,78.02,78.43
1419.7207,80.18,81.01
1419.7365,82.45,82.48
1419.7522,83.53,84.65
1419.768,85.32,85.76
1419.7837,86.14,86.85
1419.7995,86.83,87.4
1419.8152,87.16,88.34
1419.8309,87.79,88.47
1419.8467,87.9,88.51
1419.8624,87.25,87.84
1419.8782,86.3,87.48
1419.8939,86.36,86.84
1419.9097,85.65,86.51
1419.9254,85.35,85.57
1419.9412,84.47,85.14
1419.9569,83.57,84.52
1419.9727,83.15,83.96
1419.9884,82.21,83.28
1420.0042,81.82,82.83
1420.0199,81.69,82.39
1420.0357,80.91,82.34
1420.0514,80.88,82.03
1420.0672,80.86,82.17
1420.0829,80.94,81.83
1420.0987,80.83,82.08
1420.1144,81.14,82.57
1420.1302,81.51,83.05
1420.1459,81.92,84.16
1420.1617,82.18,84.83
1420.1774,82.8,86.54
1420.1932,83.73,88.5
1420.2089,84.09,89.48
1420.2246,85.3,91.04
1420.2404,86.2,93.11
1420.2561,86.32,94.76
1420.2719,87.54,96.28
1420.2876,88.28,97.96
1420.3034,88.73,99.73
1420.3191,88.9,101.83
1420.3349,90.06,104.53
1420.3506,90.21,106.85
1420.3664,90.2,108.18
1420.3821,90.74,108.52
1420.3979,91.01,108.41
1420.4136,91.21,106.39
1420.4294,90.5,104.61
1420.4451,90.64,102.27
1420.4609,90.02,100.13
1420.4766,89.3,96.46
1420.4924,88.92,93.72
1420.5081,88.12,91.44
1420.5239,87.23,89.81
1420.5396,86.73,88.19
1420.5554,85.45,87.13
1420.5711,84.56,86.06
1420.5869,84.0,85.22
1420.6026,82.49,84.28
1420.6183,82.01,83.19
1420.6341,81.1,82.37
1420.6498,80.56,80.96
1420.6656,79.66,80.44
1420.6813,78.88,80.09
1420.6971,78.51,79.2
1420.7128,78.12,78.63
1420.7286,77.62,78.01
1420.7443,77.32,78.55
1420.7601,77.31,77.8
1420.7758,77.12,77.73
1420.7916,77.4,78.04
1420.8073,77.93,78.14
1420.8231,78.31,78.56
1420.8388,78.54,79.26
1420.8546,79.3,79.37
1420.8703,79.87,79.94
1420.8861,80.61,80.77
1420.9018,81.16,81.14
1420.9176,82.14,82.1
1420.9333,82.62,82.61
1420.9491,83.39,83.28
1420.9648,83.94,84.08
1420.9806,84.67,84.13
1420.9963,85.13,84.5
1421.0121,84.78,84.78
1421.0278,84.88,84.4
1421.0435,84.3,84.25
1421.0593,84.24,84.07
1421.075,83.1,82.39
1421.0908,81.83,81.75
1421.1065,80.6,80.08
1421.1223,78.93,78.09
1421.138,76.9,76.02
1421.1538,74.6,73.94
1421.1695,72.02,71.55
1421.1853,69.46,68.56
1421.201,66.32,65.49
1421.2168,63.18,62.49
1421.2325,60.01,59.0
1421.2483,56.63,56.01
1421.264,53.28,52.69
1421.2798,50.0,49.29
1421.2955,46.59,46.1
1421.3113,43.77,43.06
1421.327,40.98,40.35
1421.3428,38.25,37.62
1421.3585,35.95,35.3
1421.3743,33.77,33.36
1421.39,32.01,31.76
1421.4058,30.66,30.25
