Trial Number,262,
Galactic Longitude (L),54.185652054235426,degrees
Galactic Latitude (B),-12.44162763003543,degrees
Right Ascension (RA),304.06777002559255,degrees
Declination (DEC),12.521369076794048,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:23:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.1,km/s
Ut,138.9,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.7
1419.4215,25.94,25.91
1419.4372,25.45,25.48
1419.453,25.44,25.48
1419.4687,25.91,25.9
1419.4845,27.35,27.27
1419.5002,29.23,29.26
1419.516,31.76,31.81
1419.5317,35.06,35.13
1419.5475,38.34,38.58
1419.5632,42.01,42.32
1419.579,45.66,45.73
1419.5947,49.73,49.97
1419.6105,53.42,53.57
1419.6262,56.85,57.15
1419.642,60.29,60.55
1419.6577,63.83,63.98
1419.6735,66.7,67.0
1419.6892,69.36,70.1
1419.705,71.98,72.32
1419.7207,74.2,74.29
1419.7365,76.01,76.63
1419.7522,77.61,77.84
1419.768,78.56,79.59
1419.7837,80.07,80.08
1419.7995,79.93,80.75
1419.8152,80.91,81.22
1419.8309,81.0,81.35
1419.8467,80.85,81.58
1419.8624,80.43,80.92
1419.8782,80.54,81.09
1419.8939,80.08,80.14
1419.9097,78.64,79.76
1419.9254,78.5,78.81
1419.9412,77.95,78.65
1419.9569,77.13,77.93
1419.9727,76.46,77.33
1419.9884,76.19,77.06
1420.0042,75.68,76.32
1420.0199,75.12,76.46
1420.0357,74.92,75.84
1420.0514,74.68,75.93
1420.0672,74.73,75.69
1420.0829,74.45,76.35
1420.0987,74.72,76.7
1420.1144,75.36,76.65
1420.1302,75.46,78.1
1420.1459,75.48,78.5
1420.1617,76.1,80.12
1420.1774,76.87,81.19
1420.1932,77.16,82.29
1420.2089,77.89,83.37
1420.2246,78.71,84.53
1420.2404,79.71,86.01
1420.2561,80.0,87.54
1420.2719,80.85,89.77
1420.2876,81.35,92.6
1420.3034,82.2,96.89
1420.3191,82.66,101.23
1420.3349,83.13,104.93
1420.3506,83.78,107.04
1420.3664,83.91,108.68
1420.3821,84.15,104.21
1420.3979,83.79,98.41
1420.4136,84.02,93.5
1420.4294,83.82,90.77
1420.4451,83.97,88.55
1420.4609,83.28,87.3
1420.4766,83.1,86.33
1420.4924,82.31,85.35
1420.5081,81.79,84.35
1420.5239,80.47,83.51
1420.5396,79.4,82.64
1420.5554,78.88,81.92
1420.5711,78.45,80.99
1420.5869,77.11,80.3
1420.6026,76.28,79.31
1420.6183,75.54,78.41
1420.6341,74.7,77.78
1420.6498,73.65,76.77
1420.6656,73.17,76.03
1420.6813,72.25,75.33
1420.6971,72.15,74.45
1420.7128,71.59,73.89
1420.7286,71.06,73.44
1420.7443,70.69,72.36
1420.7601,70.76,71.97
1420.7758,71.03,72.19
1420.7916,71.05,72.19
1420.8073,71.28,72.41
1420.8231,71.42,72.1
1420.8388,71.73,72.93
1420.8546,72.23,73.1
1420.8703,73.02,74.0
1420.8861,73.87,74.18
1420.9018,74.29,74.82
1420.9176,74.95,75.76
1420.9333,75.21,76.42
1420.9491,76.27,76.53
1420.9648,76.31,76.95
1420.9806,76.91,77.34
1420.9963,77.14,78.14
1421.0121,77.14,77.8
1421.0278,77.27,77.86
1421.0435,76.99,77.43
1421.0593,76.29,77.04
1421.075,75.84,76.13
1421.0908,74.45,75.06
1421.1065,73.23,73.64
1421.1223,71.72,72.02
1421.138,69.68,70.32
1421.1538,68.18,68.09
1421.1695,65.58,66.18
1421.1853,63.51,63.49
1421.201,60.45,60.67
1421.2168,57.76,57.74
1421.2325,54.71,54.63
1421.2483,51.66,51.74
1421.264,48.47,48.82
1421.2798,45.58,45.73
1421.2955,42.75,42.72
1421.3113,40.06,39.83
1421.327,37.34,37.24
1421.3428,34.85,34.93
1421.3585,32.79,32.61
1421.3743,30.87,30.76
1421.39,29.35,29.09
1421.4058,27.87,27.78
