Trial Number,781,
Galactic Longitude (L),169.18103166653657,degrees
Galactic Latitude (B),-37.044504183756125,degrees
Right Ascension (RA),49.05693183243436,degrees
Declination (DEC),12.505328581299372,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:22:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,26.3,km/s
Ut,-279.9,km/s
Total Velocity,281.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.87
1419.4215,28.33,28.07
1419.4372,27.77,27.79
1419.453,27.61,27.79
1419.4687,28.12,28.26
1419.4845,29.59,29.69
1419.5002,31.38,31.79
1419.516,34.31,34.63
1419.5317,37.6,37.93
1419.5475,41.12,41.73
1419.5632,45.11,45.57
1419.579,48.93,49.45
1419.5947,53.25,53.57
1419.6105,57.03,57.67
1419.6262,60.66,61.56
1419.642,64.42,65.12
1419.6577,68.1,68.75
1419.6735,71.17,72.02
1419.6892,74.33,75.06
1419.705,77.16,77.51
1419.7207,78.84,79.96
1419.7365,81.33,82.04
1419.7522,82.82,83.5
1419.768,84.2,84.91
1419.7837,85.54,85.77
1419.7995,85.79,86.71
1419.8152,86.49,87.17
1419.8309,86.14,87.16
1419.8467,86.79,87.33
1419.8624,86.01,87.08
1419.8782,85.67,86.83
1419.8939,85.26,85.75
1419.9097,84.79,85.76
1419.9254,83.88,84.55
1419.9412,83.21,84.04
1419.9569,82.7,83.59
1419.9727,82.17,83.49
1419.9884,81.62,82.54
1420.0042,80.95,81.48
1420.0199,80.32,81.21
1420.0357,80.12,81.02
1420.0514,80.08,80.61
1420.0672,79.45,80.6
1420.0829,79.81,80.62
1420.0987,79.65,81.07
1420.1144,80.32,81.04
1420.1302,80.38,81.72
1420.1459,80.92,82.01
1420.1617,81.38,82.42
1420.1774,81.95,83.09
1420.1932,82.91,83.61
1420.2089,83.45,84.51
1420.2246,84.41,85.44
1420.2404,85.02,86.66
1420.2561,85.75,87.98
1420.2719,86.49,90.09
1420.2876,87.22,95.05
1420.3034,87.81,103.29
1420.3191,88.27,110.02
1420.3349,88.73,113.16
1420.3506,89.3,112.91
1420.3664,89.63,109.57
1420.3821,89.94,102.62
1420.3979,89.71,97.07
1420.4136,89.71,94.59
1420.4294,89.78,93.68
1420.4451,89.64,92.54
1420.4609,88.94,92.09
1420.4766,88.46,91.17
1420.4924,87.73,90.41
1420.5081,87.14,89.16
1420.5239,86.54,88.51
1420.5396,85.35,87.38
1420.5554,84.69,85.94
1420.5711,83.69,85.19
1420.5869,82.48,84.12
1420.6026,82.2,82.67
1420.6183,80.75,82.08
1420.6341,80.1,80.72
1420.6498,79.07,80.42
1420.6656,78.64,79.65
1420.6813,77.81,79.26
1420.6971,77.3,78.18
1420.7128,76.63,77.63
1420.7286,76.55,77.47
1420.7443,76.47,77.25
1420.7601,76.32,76.74
1420.7758,75.89,77.21
1420.7916,76.34,77.29
1420.8073,76.42,77.52
1420.8231,76.94,77.5
1420.8388,77.59,78.18
1420.8546,78.03,78.87
1420.8703,78.49,79.11
1420.8861,79.5,80.04
1420.9018,79.89,80.88
1420.9176,80.63,81.09
1420.9333,81.46,82.08
1420.9491,82.19,82.73
1420.9648,82.41,83.29
1420.9806,83.1,83.57
1420.9963,83.44,83.61
1421.0121,83.16,83.67
1421.0278,83.28,83.73
1421.0435,83.45,83.17
1421.0593,82.37,82.67
1421.075,81.93,81.89
1421.0908,81.07,80.48
1421.1065,79.22,79.74
1421.1223,77.87,77.3
1421.138,75.69,75.38
1421.1538,73.62,72.98
1421.1695,71.06,70.6
1421.1853,68.18,68.04
1421.201,65.65,64.93
1421.2168,62.14,61.61
1421.2325,59.16,58.6
1421.2483,56.13,55.38
1421.264,52.55,51.98
1421.2798,49.46,48.77
1421.2955,46.06,45.55
1421.3113,42.99,42.82
1421.327,40.41,39.95
1421.3428,37.8,37.2
1421.3585,35.43,35.13
1421.3743,33.37,33.17
1421.39,31.62,31.23
1421.4058,30.04,29.98
