Trial Number,277,
Galactic Longitude (L),55.80659587532747,degrees
Galactic Latitude (B),-14.940686014985577,degrees
Right Ascension (RA),307.09353614243247,degrees
Declination (DEC),12.51506894371512,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:35:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.7,km/s
Ut,136.0,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,26.83
1419.4215,26.04,26.01
1419.4372,25.56,25.55
1419.453,25.51,25.56
1419.4687,25.99,26.02
1419.4845,27.39,27.43
1419.5002,29.34,29.46
1419.516,31.65,32.05
1419.5317,35.21,35.4
1419.5475,38.62,38.86
1419.5632,42.22,42.5
1419.579,45.97,46.41
1419.5947,49.63,50.22
1419.6105,53.7,53.84
1419.6262,57.55,57.52
1419.642,60.67,61.06
1419.6577,63.73,64.24
1419.6735,66.91,67.16
1419.6892,69.67,70.25
1419.705,72.04,72.42
1419.7207,74.62,75.05
1419.7365,76.49,77.11
1419.7522,77.64,78.32
1419.768,79.24,79.9
1419.7837,80.09,80.34
1419.7995,80.46,80.79
1419.8152,80.82,81.77
1419.8309,81.08,81.48
1419.8467,81.11,81.74
1419.8624,80.65,81.36
1419.8782,80.18,80.96
1419.8939,79.92,80.8
1419.9097,79.21,80.27
1419.9254,79.11,79.07
1419.9412,77.97,78.89
1419.9569,77.7,78.65
1419.9727,77.07,78.03
1419.9884,76.6,77.05
1420.0042,75.72,76.9
1420.0199,75.45,76.08
1420.0357,75.06,75.84
1420.0514,74.81,75.8
1420.0672,74.96,75.98
1420.0829,74.86,76.55
1420.0987,74.93,76.14
1420.1144,75.29,76.79
1420.1302,75.93,77.2
1420.1459,75.58,78.42
1420.1617,76.22,79.24
1420.1774,76.62,80.05
1420.1932,77.81,80.97
1420.2089,78.46,82.07
1420.2246,79.31,83.72
1420.2404,79.94,85.03
1420.2561,80.34,86.36
1420.2719,81.24,88.56
1420.2876,81.67,91.51
1420.3034,82.47,94.83
1420.3191,83.06,100.03
1420.3349,83.65,102.86
1420.3506,83.72,105.29
1420.3664,83.88,105.96
1420.3821,84.32,101.33
1420.3979,84.71,96.43
1420.4136,84.41,92.81
1420.4294,83.86,90.62
1420.4451,83.86,88.21
1420.4609,83.53,87.06
1420.4766,82.68,85.86
1420.4924,82.28,85.03
1420.5081,81.65,84.44
1420.5239,81.01,83.36
1420.5396,80.09,82.37
1420.5554,79.36,81.57
1420.5711,78.88,80.66
1420.5869,77.31,80.06
1420.6026,76.7,78.93
1420.6183,75.8,78.35
1420.6341,75.16,77.33
1420.6498,74.24,76.58
1420.6656,73.32,76.04
1420.6813,73.03,74.98
1420.6971,72.11,74.45
1420.7128,71.76,73.63
1420.7286,71.49,72.44
1420.7443,71.07,73.06
1420.7601,71.28,72.44
1420.7758,70.88,72.4
1420.7916,71.11,72.33
1420.8073,71.29,72.78
1420.8231,71.71,72.32
1420.8388,72.14,73.07
1420.8546,72.7,73.8
1420.8703,73.58,73.97
1420.8861,74.0,74.59
1420.9018,74.32,75.54
1420.9176,75.12,76.36
1420.9333,75.65,76.26
1420.9491,76.21,77.21
1420.9648,76.74,77.63
1420.9806,76.69,77.84
1420.9963,77.54,78.1
1421.0121,77.67,78.39
1421.0278,77.32,78.29
1421.0435,77.09,77.97
1421.0593,76.33,77.55
1421.075,75.58,76.26
1421.0908,75.07,75.94
1421.1065,73.95,74.14
1421.1223,72.23,72.18
1421.138,69.9,70.85
1421.1538,68.14,68.83
1421.1695,65.96,66.37
1421.1853,63.3,63.62
1421.201,60.71,60.75
1421.2168,57.8,58.2
1421.2325,54.91,54.86
1421.2483,51.69,51.83
1421.264,48.83,48.86
1421.2798,45.79,45.93
1421.2955,42.77,42.82
1421.3113,40.03,40.1
1421.327,37.36,37.58
1421.3428,34.88,34.96
1421.3585,32.77,32.98
1421.3743,30.95,30.89
1421.39,29.23,29.2
1421.4058,27.9,27.78
