Trial Number,70,
Galactic Longitude (L),36.613211339538346,degrees
Galactic Latitude (B),21.232903273897875,degrees
Right Ascension (RA),265.26205879693185,degrees
Declination (DEC),12.615243155840385,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:49:05,
Calculated Parameters
Vr,5.0,km/s
Ur,136.2,km/s
Ut,185.6,km/s
Total Velocity,230.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.6,25.9
1419.4215,24.93,25.09
1419.4372,24.47,24.67
1419.453,24.53,24.57
1419.4687,25.07,25.08
1419.4845,26.33,26.34
1419.5002,28.28,28.35
1419.516,30.86,31.05
1419.5317,33.92,34.0
1419.5475,37.27,37.49
1419.5632,40.91,41.09
1419.579,44.46,44.78
1419.5947,48.14,48.62
1419.6105,52.0,51.98
1419.6262,55.55,55.69
1419.642,58.6,58.87
1419.6577,61.88,62.19
1419.6735,64.71,65.26
1419.6892,67.57,67.73
1419.705,69.93,70.38
1419.7207,71.82,72.49
1419.7365,73.74,74.45
1419.7522,75.26,75.6
1419.768,76.53,76.79
1419.7837,77.22,77.99
1419.7995,78.06,78.67
1419.8152,78.23,78.75
1419.8309,78.45,79.08
1419.8467,78.34,79.21
1419.8624,78.14,78.56
1419.8782,77.95,78.44
1419.8939,77.38,78.04
1419.9097,77.37,77.73
1419.9254,75.93,77.29
1419.9412,75.53,76.8
1419.9569,74.68,75.86
1419.9727,74.37,75.33
1419.9884,74.3,74.6
1420.0042,73.47,74.06
1420.0199,72.91,74.09
1420.0357,72.69,73.78
1420.0514,72.32,73.87
1420.0672,72.58,73.31
1420.0829,72.35,73.65
1420.0987,72.51,73.66
1420.1144,72.44,74.29
1420.1302,73.21,74.65
1420.1459,73.78,74.92
1420.1617,74.07,75.89
1420.1774,74.27,76.13
1420.1932,75.22,77.21
1420.2089,75.7,78.06
1420.2246,76.71,78.72
1420.2404,77.32,79.34
1420.2561,77.92,80.89
1420.2719,78.91,81.94
1420.2876,79.31,83.61
1420.3034,79.82,84.45
1420.3191,79.9,85.75
1420.3349,80.67,87.32
1420.3506,81.31,88.93
1420.3664,81.51,89.84
1420.3821,81.66,91.52
1420.3979,81.59,94.29
1420.4136,81.62,96.94
1420.4294,81.35,98.51
1420.4451,81.15,96.6
1420.4609,81.01,92.1
1420.4766,80.15,87.54
1420.4924,79.84,84.72
1420.5081,78.76,82.39
1420.5239,78.52,81.28
1420.5396,77.35,80.2
1420.5554,76.56,78.88
1420.5711,75.57,77.91
1420.5869,75.35,77.05
1420.6026,74.0,75.89
1420.6183,73.39,75.03
1420.6341,72.3,73.98
1420.6498,71.59,73.39
1420.6656,70.96,72.9
1420.6813,69.96,71.57
1420.6971,69.7,71.61
1420.7128,69.42,70.99
1420.7286,68.86,70.61
1420.7443,68.82,69.93
1420.7601,68.57,69.96
1420.7758,68.73,70.09
1420.7916,68.98,70.25
1420.8073,69.24,70.35
1420.8231,69.17,70.54
1420.8388,69.78,70.91
1420.8546,69.91,71.46
1420.8703,70.86,71.74
1420.8861,71.0,72.43
1420.9018,72.02,72.93
1420.9176,72.34,73.4
1420.9333,72.81,74.07
1420.9491,73.65,74.72
1420.9648,73.92,75.05
1420.9806,74.5,75.83
1420.9963,74.69,75.39
1421.0121,74.65,75.8
1421.0278,74.41,75.79
1421.0435,74.5,75.79
1421.0593,73.86,75.39
1421.075,73.12,74.55
1421.0908,72.45,73.26
1421.1065,70.85,72.1
1421.1223,69.34,70.4
1421.138,67.52,68.85
1421.1538,65.55,66.62
1421.1695,63.3,64.23
1421.1853,61.08,61.93
1421.201,58.4,58.96
1421.2168,55.71,56.46
1421.2325,52.78,53.59
1421.2483,49.87,50.54
1421.264,46.9,47.41
1421.2798,44.02,44.56
1421.2955,40.96,41.46
1421.3113,38.37,38.8
1421.327,35.93,36.38
1421.3428,33.4,34.02
1421.3585,31.44,31.82
1421.3743,29.58,29.92
1421.39,28.14,28.19
1421.4058,26.81,26.85
