Trial Number,353,
Galactic Longitude (L),65.25527976481673,degrees
Galactic Latitude (B),-27.071177639945024,degrees
Right Ascension (RA),322.44325427153456,degrees
Declination (DEC),12.487175112175418,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:37:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.2,km/s
Ut,130.0,km/s
Total Velocity,228.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.54
1419.4215,26.85,26.7
1419.4372,26.22,26.4
1419.453,26.37,26.29
1419.4687,26.8,26.95
1419.4845,28.14,28.37
1419.5002,30.07,30.2
1419.516,32.77,33.1
1419.5317,35.98,36.39
1419.5475,39.55,39.96
1419.5632,43.32,43.68
1419.579,47.32,47.64
1419.5947,51.03,51.77
1419.6105,55.0,55.3
1419.6262,58.5,59.3
1419.642,61.87,62.94
1419.6577,65.25,66.23
1419.6735,68.28,69.31
1419.6892,71.45,72.24
1419.705,73.81,74.63
1419.7207,76.17,76.9
1419.7365,78.02,78.61
1419.7522,79.73,80.3
1419.768,81.21,81.43
1419.7837,81.89,82.8
1419.7995,82.62,83.54
1419.8152,83.03,83.67
1419.8309,82.76,83.9
1419.8467,82.56,83.6
1419.8624,82.51,83.82
1419.8782,82.26,83.68
1419.8939,81.88,82.64
1419.9097,81.35,82.11
1419.9254,80.53,81.88
1419.9412,80.18,80.64
1419.9569,79.26,80.15
1419.9727,78.65,79.84
1419.9884,78.27,79.1
1420.0042,77.54,78.4
1420.0199,77.15,78.15
1420.0357,76.79,78.19
1420.0514,76.44,77.76
1420.0672,76.78,77.65
1420.0829,76.12,77.42
1420.0987,77.0,77.76
1420.1144,76.73,78.12
1420.1302,77.07,78.69
1420.1459,77.63,78.93
1420.1617,78.02,79.27
1420.1774,78.84,80.09
1420.1932,79.31,80.64
1420.2089,80.31,81.63
1420.2246,80.66,82.87
1420.2404,81.52,83.68
1420.2561,82.3,85.32
1420.2719,82.72,86.57
1420.2876,83.6,89.46
1420.3034,84.32,91.89
1420.3191,85.28,96.18
1420.3349,85.59,99.58
1420.3506,85.89,101.39
1420.3664,86.16,99.34
1420.3821,86.54,95.72
1420.3979,86.0,92.89
1420.4136,86.29,90.67
1420.4294,85.8,89.67
1420.4451,85.78,88.74
1420.4609,85.08,88.47
1420.4766,84.68,87.19
1420.4924,84.29,86.54
1420.5081,83.85,85.58
1420.5239,82.78,84.55
1420.5396,82.03,83.64
1420.5554,81.04,82.69
1420.5711,80.61,82.39
1420.5869,79.49,81.43
1420.6026,78.08,80.02
1420.6183,77.54,78.99
1420.6341,76.71,78.39
1420.6498,75.76,77.2
1420.6656,75.39,76.92
1420.6813,74.65,75.96
1420.6971,74.19,75.54
1420.7128,73.48,74.85
1420.7286,73.3,74.6
1420.7443,72.99,73.98
1420.7601,72.53,74.05
1420.7758,73.03,73.85
1420.7916,72.96,74.05
1420.8073,73.15,74.07
1420.8231,73.94,74.35
1420.8388,74.25,75.01
1420.8546,75.11,75.56
1420.8703,75.08,75.92
1420.8861,75.96,76.53
1420.9018,76.63,77.51
1420.9176,77.17,78.14
1420.9333,78.17,78.82
1420.9491,78.42,79.05
1420.9648,79.08,79.34
1420.9806,79.36,79.74
1420.9963,79.77,80.14
1421.0121,79.49,80.49
1421.0278,79.66,80.23
1421.0435,79.47,80.28
1421.0593,78.86,79.22
1421.075,78.26,78.67
1421.0908,77.4,77.21
1421.1065,75.61,76.32
1421.1223,74.14,74.53
1421.138,72.58,72.41
1421.1538,70.48,70.28
1421.1695,67.67,68.17
1421.1853,65.5,65.52
1421.201,62.42,62.35
1421.2168,59.75,59.61
1421.2325,56.57,56.35
1421.2483,53.24,53.46
1421.264,50.25,50.14
1421.2798,47.14,47.03
1421.2955,44.17,43.89
1421.3113,41.23,41.22
1421.327,38.53,38.37
1421.3428,36.12,35.87
1421.3585,33.73,33.8
1421.3743,31.7,31.77
1421.39,30.23,30.06
1421.4058,28.83,28.62
