Trial Number,1256,
Galactic Longitude (L),221.02735363937828,degrees
Galactic Latitude (B),43.11977753668499,degrees
Right Ascension (RA),145.05682119924103,degrees
Declination (DEC),12.720482676504462,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:45:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.8,km/s
Ut,-99.4,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.76
1419.4215,29.13,29.07
1419.4372,28.53,28.73
1419.453,28.55,28.68
1419.4687,29.23,29.32
1419.4845,30.32,30.67
1419.5002,32.53,32.8
1419.516,35.24,35.6
1419.5317,38.73,39.09
1419.5475,42.24,43.0
1419.5632,46.32,46.99
1419.579,50.4,51.0
1419.5947,54.43,55.46
1419.6105,58.64,59.43
1419.6262,62.35,63.22
1419.642,66.23,66.99
1419.6577,69.66,70.89
1419.6735,73.02,74.1
1419.6892,76.37,76.8
1419.705,78.63,79.91
1419.7207,81.09,82.2
1419.7365,83.08,84.06
1419.7522,84.97,86.18
1419.768,86.06,88.13
1419.7837,87.35,88.43
1419.7995,87.72,89.36
1419.8152,88.99,89.75
1419.8309,88.43,89.99
1419.8467,88.15,89.7
1419.8624,88.35,89.27
1419.8782,87.73,88.87
1419.8939,87.56,88.86
1419.9097,86.69,88.03
1419.9254,85.75,87.25
1419.9412,85.45,86.61
1419.9569,84.73,85.93
1419.9727,84.14,85.17
1419.9884,83.57,84.72
1420.0042,83.05,84.27
1420.0199,82.7,83.59
1420.0357,82.26,83.32
1420.0514,82.0,83.06
1420.0672,81.6,83.27
1420.0829,82.02,82.92
1420.0987,81.89,83.21
1420.1144,82.07,83.59
1420.1302,82.12,83.8
1420.1459,83.27,84.48
1420.1617,83.41,85.14
1420.1774,84.02,85.52
1420.1932,84.72,86.23
1420.2089,85.91,87.07
1420.2246,86.33,87.88
1420.2404,86.95,88.78
1420.2561,88.13,89.39
1420.2719,88.63,90.65
1420.2876,89.42,91.02
1420.3034,89.98,91.28
1420.3191,90.65,92.9
1420.3349,91.2,93.58
1420.3506,91.5,93.45
1420.3664,91.8,93.99
1420.3821,91.88,94.39
1420.3979,92.06,94.72
1420.4136,92.35,94.91
1420.4294,91.6,95.22
1420.4451,91.47,95.57
1420.4609,90.92,95.18
1420.4766,90.89,96.19
1420.4924,89.87,95.76
1420.5081,89.38,95.83
1420.5239,88.49,94.59
1420.5396,87.52,92.53
1420.5554,86.77,90.26
1420.5711,85.73,88.54
1420.5869,84.94,87.11
1420.6026,83.85,85.93
1420.6183,83.48,85.08
1420.6341,82.17,84.06
1420.6498,81.16,83.27
1420.6656,80.62,82.18
1420.6813,80.39,81.65
1420.6971,79.34,80.74
1420.7128,78.53,80.18
1420.7286,78.6,79.68
1420.7443,78.51,79.45
1420.7601,78.37,79.17
1420.7758,78.0,79.47
1420.7916,78.76,79.72
1420.8073,78.65,79.63
1420.8231,79.43,80.17
1420.8388,79.93,80.4
1420.8546,80.25,81.46
1420.8703,80.64,81.47
1420.8861,81.54,82.33
1420.9018,82.72,82.82
1420.9176,83.32,83.7
1420.9333,83.56,84.25
1420.9491,84.48,85.23
1420.9648,85.11,85.74
1420.9806,85.86,85.72
1420.9963,85.93,85.5
1421.0121,86.12,85.81
1421.0278,86.15,86.15
1421.0435,85.51,85.78
1421.0593,84.96,85.33
1421.075,84.34,84.09
1421.0908,83.32,82.77
1421.1065,81.56,81.56
1421.1223,80.12,79.96
1421.138,78.06,77.56
1421.1538,75.92,75.26
1421.1695,73.38,72.6
1421.1853,70.44,69.91
1421.201,67.14,66.96
1421.2168,64.26,63.62
1421.2325,60.9,60.26
1421.2483,57.51,57.09
1421.264,53.86,53.29
1421.2798,50.87,49.96
1421.2955,47.71,46.81
1421.3113,44.31,43.8
1421.327,41.4,41.12
1421.3428,38.6,38.43
1421.3585,36.31,35.92
1421.3743,34.12,33.98
1421.39,32.59,32.12
1421.4058,31.08,30.74
