Trial Number,562,
Galactic Longitude (L),110.8236418961376,degrees
Galactic Latitude (B),-49.66207823564616,degrees
Right Ascension (RA),4.866619543758083,degrees
Declination (DEC),12.456537980746273,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:26:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.0,km/s
Ut,-150.0,km/s
Total Velocity,245.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.57
1419.4215,27.64,27.97
1419.4372,27.54,27.37
1419.453,27.24,27.36
1419.4687,27.84,28.05
1419.4845,29.06,29.37
1419.5002,31.08,31.51
1419.516,33.8,34.34
1419.5317,37.2,37.55
1419.5475,40.95,41.43
1419.5632,44.57,45.09
1419.579,48.76,49.1
1419.5947,52.56,53.37
1419.6105,56.63,57.08
1419.6262,60.37,61.06
1419.642,64.16,64.99
1419.6577,67.65,68.1
1419.6735,70.66,71.14
1419.6892,73.35,74.16
1419.705,75.77,77.07
1419.7207,78.23,79.31
1419.7365,80.51,81.42
1419.7522,81.95,83.1
1419.768,83.12,84.24
1419.7837,84.56,86.08
1419.7995,84.9,85.97
1419.8152,85.68,86.59
1419.8309,85.87,87.12
1419.8467,85.62,86.49
1419.8624,85.36,86.61
1419.8782,84.98,86.47
1419.8939,84.67,85.8
1419.9097,83.5,85.01
1419.9254,82.86,84.17
1419.9412,82.48,83.43
1419.9569,81.81,83.39
1419.9727,81.13,82.1
1419.9884,80.67,81.81
1420.0042,80.58,81.28
1420.0199,79.7,80.78
1420.0357,79.7,80.25
1420.0514,79.3,80.18
1420.0672,79.03,80.1
1420.0829,78.92,80.47
1420.0987,79.34,80.45
1420.1144,79.84,80.55
1420.1302,79.78,80.78
1420.1459,80.55,81.34
1420.1617,80.62,81.76
1420.1774,81.48,82.54
1420.1932,82.18,83.0
1420.2089,82.58,83.92
1420.2246,83.36,84.64
1420.2404,84.01,85.82
1420.2561,84.91,86.46
1420.2719,85.55,88.0
1420.2876,85.9,89.08
1420.3034,87.04,91.45
1420.3191,87.27,94.67
1420.3349,87.98,99.59
1420.3506,88.36,102.88
1420.3664,88.84,100.01
1420.3821,89.01,94.88
1420.3979,89.24,92.33
1420.4136,88.97,91.6
1420.4294,88.85,90.98
1420.4451,88.75,90.58
1420.4609,87.94,90.26
1420.4766,87.96,89.79
1420.4924,87.39,88.81
1420.5081,86.2,87.99
1420.5239,85.34,87.7
1420.5396,84.78,86.32
1420.5554,83.67,85.1
1420.5711,82.92,84.12
1420.5869,81.8,83.82
1420.6026,80.94,82.5
1420.6183,79.68,81.46
1420.6341,79.39,80.79
1420.6498,78.4,79.69
1420.6656,77.68,78.85
1420.6813,77.05,78.65
1420.6971,76.56,77.53
1420.7128,76.21,77.31
1420.7286,76.01,76.84
1420.7443,75.53,76.55
1420.7601,75.69,76.34
1420.7758,75.46,76.5
1420.7916,75.59,76.25
1420.8073,76.07,76.67
1420.8231,76.18,76.77
1420.8388,76.64,77.38
1420.8546,77.44,78.05
1420.8703,77.86,78.54
1420.8861,78.81,79.42
1420.9018,79.24,79.99
1420.9176,79.92,80.38
1420.9333,80.79,81.04
1420.9491,81.25,81.78
1420.9648,81.37,81.77
1420.9806,82.53,82.98
1420.9963,82.29,82.65
1421.0121,82.71,83.12
1421.0278,82.66,83.09
1421.0435,82.28,82.63
1421.0593,81.37,82.07
1421.075,80.92,81.18
1421.0908,79.95,80.14
1421.1065,78.72,78.68
1421.1223,76.88,76.65
1421.138,74.93,74.98
1421.1538,72.78,72.49
1421.1695,70.36,70.1
1421.1853,67.4,67.46
1421.201,64.94,64.41
1421.2168,61.73,61.58
1421.2325,58.65,58.34
1421.2483,55.38,54.89
1421.264,52.01,51.8
1421.2798,48.99,48.72
1421.2955,45.62,45.45
1421.3113,42.58,42.46
1421.327,39.96,39.73
1421.3428,37.47,37.05
1421.3585,35.2,34.83
1421.3743,32.92,32.77
1421.39,31.37,31.06
1421.4058,29.86,29.71
