Trial Number,1704,
Galactic Longitude (L),21.883806434265804,degrees
Galactic Latitude (B),47.31834077662871,degrees
Right Ascension (RA),235.86007131288642,degrees
Declination (DEC),12.68478796658094,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 11:47:53,
Calculated Parameters
Vr,18.3,km/s
Ur,100.3,km/s
Ut,307.7,km/s
Total Velocity,323.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.04
1419.4215,26.0,26.19
1419.4372,25.69,25.71
1419.453,25.63,25.8
1419.4687,26.19,26.28
1419.4845,27.58,27.51
1419.5002,29.52,29.58
1419.516,32.32,32.41
1419.5317,35.45,35.48
1419.5475,38.88,38.95
1419.5632,42.75,42.74
1419.579,46.28,46.46
1419.5947,50.21,50.35
1419.6105,53.78,54.12
1419.6262,57.64,57.62
1419.642,61.04,61.27
1419.6577,64.18,64.64
1419.6735,67.5,67.78
1419.6892,70.21,70.39
1419.705,72.6,72.64
1419.7207,74.74,75.54
1419.7365,76.86,77.09
1419.7522,78.08,78.68
1419.768,79.87,80.1
1419.7837,80.9,81.08
1419.7995,81.44,81.57
1419.8152,81.33,82.01
1419.8309,81.69,82.08
1419.8467,81.36,82.33
1419.8624,81.45,81.82
1419.8782,81.04,81.81
1419.8939,80.54,80.84
1419.9097,79.52,80.69
1419.9254,79.41,80.15
1419.9412,78.8,79.27
1419.9569,77.72,78.71
1419.9727,77.65,78.22
1419.9884,76.79,77.4
1420.0042,76.19,77.24
1420.0199,76.17,76.91
1420.0357,75.61,76.32
1420.0514,75.32,76.08
1420.0672,74.87,75.93
1420.0829,75.42,76.0
1420.0987,75.52,75.94
1420.1144,75.68,76.3
1420.1302,75.93,77.01
1420.1459,76.3,77.4
1420.1617,77.07,77.97
1420.1774,77.32,78.59
1420.1932,77.92,78.88
1420.2089,78.58,80.05
1420.2246,79.46,80.63
1420.2404,80.16,81.33
1420.2561,80.84,81.64
1420.2719,81.47,82.68
1420.2876,82.26,83.19
1420.3034,83.16,83.97
1420.3191,83.74,84.68
1420.3349,83.8,85.34
1420.3506,84.38,86.06
1420.3664,84.8,86.23
1420.3821,84.61,86.63
1420.3979,85.23,87.11
1420.4136,84.91,87.81
1420.4294,84.61,87.99
1420.4451,84.2,88.85
1420.4609,83.94,89.73
1420.4766,83.48,91.13
1420.4924,82.83,91.92
1420.5081,82.12,90.88
1420.5239,81.23,88.74
1420.5396,80.32,85.37
1420.5554,79.49,82.45
1420.5711,78.76,81.02
1420.5869,77.66,79.6
1420.6026,76.93,78.4
1420.6183,75.67,78.23
1420.6341,75.64,76.88
1420.6498,74.73,75.68
1420.6656,73.96,75.11
1420.6813,72.98,74.43
1420.6971,73.1,73.82
1420.7128,72.06,73.52
1420.7286,71.94,72.71
1420.7443,72.04,73.06
1420.7601,71.42,72.45
1420.7758,71.38,72.61
1420.7916,71.56,72.69
1420.8073,71.95,72.94
1420.8231,72.33,73.7
1420.8388,72.57,73.76
1420.8546,73.19,74.21
1420.8703,73.71,74.45
1420.8861,74.26,75.2
1420.9018,74.83,75.87
1420.9176,75.45,76.48
1420.9333,76.21,77.14
1420.9491,76.48,77.9
1420.9648,77.36,78.03
1420.9806,77.32,78.63
1420.9963,77.84,78.78
1421.0121,78.1,79.12
1421.0278,77.94,78.77
1421.0435,77.7,78.75
1421.0593,77.09,77.94
1421.075,76.25,77.34
1421.0908,75.09,75.88
1421.1065,74.09,74.62
1421.1223,72.52,72.79
1421.138,70.46,71.36
1421.1538,68.34,69.27
1421.1695,65.91,66.43
1421.1853,63.57,64.13
1421.201,60.67,61.2
1421.2168,57.74,58.27
1421.2325,54.85,55.08
1421.2483,51.78,52.22
1421.264,48.89,49.0
1421.2798,45.66,46.17
1421.2955,42.77,43.18
1421.3113,39.86,40.34
1421.327,37.22,37.46
1421.3428,34.88,35.04
1421.3585,32.68,32.94
1421.3743,30.77,31.07
1421.39,29.25,29.48
1421.4058,27.95,28.0
