Trial Number,75,
Galactic Longitude (L),37.04941310476721,degrees
Galactic Latitude (B),20.33227316998088,degrees
Right Ascension (RA),266.2751678193544,degrees
Declination (DEC),12.612676503493175,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:53:07,
Calculated Parameters
Vr,5.0,km/s
Ur,137.5,km/s
Ut,184.1,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.66,25.97
1419.4215,24.86,25.14
1419.4372,24.5,24.65
1419.453,24.49,24.51
1419.4687,25.16,25.18
1419.4845,26.44,26.41
1419.5002,28.49,28.28
1419.516,30.98,31.08
1419.5317,34.12,34.07
1419.5475,37.46,37.69
1419.5632,41.09,41.02
1419.579,44.72,44.93
1419.5947,48.2,48.6
1419.6105,51.94,52.27
1419.6262,55.62,55.52
1419.642,59.01,59.08
1419.6577,61.98,62.19
1419.6735,65.23,65.26
1419.6892,67.61,68.02
1419.705,70.2,70.52
1419.7207,72.33,72.58
1419.7365,73.79,74.23
1419.7522,75.87,75.79
1419.768,76.71,77.11
1419.7837,77.79,78.17
1419.7995,78.33,78.62
1419.8152,78.72,79.09
1419.8309,78.93,79.13
1419.8467,78.65,79.26
1419.8624,78.64,78.84
1419.8782,78.2,78.78
1419.8939,77.29,78.09
1419.9097,76.85,77.66
1419.9254,76.15,76.85
1419.9412,76.05,76.58
1419.9569,75.18,76.35
1419.9727,74.04,75.57
1419.9884,73.87,74.79
1420.0042,73.24,74.56
1420.0199,73.11,74.26
1420.0357,73.15,73.86
1420.0514,72.53,73.57
1420.0672,72.52,73.89
1420.0829,72.73,73.68
1420.0987,72.37,73.99
1420.1144,72.79,74.41
1420.1302,72.91,74.46
1420.1459,73.11,75.18
1420.1617,74.19,75.69
1420.1774,74.48,76.89
1420.1932,75.37,77.72
1420.2089,75.4,78.16
1420.2246,76.38,79.18
1420.2404,76.92,79.95
1420.2561,77.98,81.44
1420.2719,78.66,83.09
1420.2876,79.14,83.95
1420.3034,79.82,85.38
1420.3191,80.42,86.44
1420.3349,81.23,88.08
1420.3506,81.17,89.12
1420.3664,81.25,91.31
1420.3821,81.45,92.62
1420.3979,81.72,95.56
1420.4136,81.7,98.06
1420.4294,81.4,99.06
1420.4451,81.34,96.74
1420.4609,81.02,92.28
1420.4766,80.24,87.18
1420.4924,79.72,84.88
1420.5081,79.2,82.5
1420.5239,78.43,81.14
1420.5396,77.5,79.93
1420.5554,76.52,79.37
1420.5711,75.91,77.82
1420.5869,75.0,77.43
1420.6026,73.98,76.39
1420.6183,73.12,75.29
1420.6341,72.46,74.29
1420.6498,71.66,73.94
1420.6656,70.88,72.81
1420.6813,70.69,71.8
1420.6971,69.71,71.58
1420.7128,69.43,71.05
1420.7286,68.91,70.59
1420.7443,68.76,70.14
1420.7601,69.21,70.24
1420.7758,68.73,70.03
1420.7916,68.96,70.2
1420.8073,68.68,70.5
1420.8231,69.5,70.49
1420.8388,69.83,70.89
1420.8546,70.08,71.34
1420.8703,70.76,71.77
1420.8861,71.45,72.33
1420.9018,72.11,73.27
1420.9176,72.27,73.6
1420.9333,73.25,73.95
1420.9491,73.65,74.71
1420.9648,74.22,75.27
1420.9806,74.54,75.73
1420.9963,74.71,76.05
1421.0121,75.24,75.79
1421.0278,74.76,75.82
1421.0435,74.78,75.67
1421.0593,74.06,74.92
1421.075,73.47,74.27
1421.0908,72.24,73.29
1421.1065,71.1,72.33
1421.1223,69.94,70.52
1421.138,68.01,68.98
1421.1538,65.83,66.41
1421.1695,63.45,64.38
1421.1853,60.88,62.01
1421.201,58.41,59.21
1421.2168,55.51,56.28
1421.2325,52.8,53.5
1421.2483,50.06,50.6
1421.264,46.82,47.48
1421.2798,43.92,44.64
1421.2955,41.13,41.81
1421.3113,38.55,39.16
1421.327,35.89,36.28
1421.3428,33.74,34.04
1421.3585,31.36,31.97
1421.3743,29.66,29.97
1421.39,28.02,28.36
1421.4058,26.75,27.03
