Trial Number,567,
Galactic Longitude (L),112.32567901525434,degrees
Galactic Latitude (B),-49.838932023185045,degrees
Right Ascension (RA),5.87685836392585,degrees
Declination (DEC),12.45675440153959,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:30:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.9,km/s
Ut,-151.1,km/s
Total Velocity,244.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.71
1419.4215,27.93,27.81
1419.4372,27.34,27.42
1419.453,27.4,27.44
1419.4687,27.93,28.07
1419.4845,29.15,29.41
1419.5002,31.15,31.67
1419.516,33.8,34.31
1419.5317,37.07,37.66
1419.5475,40.84,41.31
1419.5632,44.54,45.38
1419.579,48.56,49.34
1419.5947,52.53,53.27
1419.6105,56.56,57.21
1419.6262,60.57,61.13
1419.642,63.91,64.73
1419.6577,67.4,68.29
1419.6735,70.81,71.31
1419.6892,73.63,74.3
1419.705,76.17,77.33
1419.7207,78.66,79.37
1419.7365,80.35,81.46
1419.7522,82.17,83.09
1419.768,83.45,84.25
1419.7837,84.51,85.34
1419.7995,85.4,86.17
1419.8152,85.11,86.48
1419.8309,85.56,86.84
1419.8467,85.27,86.95
1419.8624,84.89,86.34
1419.8782,84.94,86.15
1419.8939,84.97,85.49
1419.9097,84.12,85.25
1419.9254,83.11,84.46
1419.9412,82.37,83.6
1419.9569,81.81,82.86
1419.9727,81.13,82.47
1419.9884,80.82,81.68
1420.0042,80.1,81.24
1420.0199,79.8,80.68
1420.0357,79.26,80.34
1420.0514,79.44,80.2
1420.0672,78.71,80.0
1420.0829,79.35,80.0
1420.0987,78.8,80.18
1420.1144,79.39,80.77
1420.1302,79.89,81.09
1420.1459,80.21,81.33
1420.1617,80.49,81.59
1420.1774,81.29,82.41
1420.1932,81.99,83.43
1420.2089,82.75,84.07
1420.2246,83.83,84.96
1420.2404,83.96,85.37
1420.2561,85.03,86.31
1420.2719,85.8,87.53
1420.2876,86.56,88.89
1420.3034,87.38,91.27
1420.3191,87.84,95.1
1420.3349,87.92,99.75
1420.3506,88.64,103.23
1420.3664,89.13,100.01
1420.3821,88.87,95.15
1420.3979,89.05,92.29
1420.4136,88.98,92.11
1420.4294,88.81,91.37
1420.4451,88.49,90.96
1420.4609,87.65,90.33
1420.4766,87.54,89.59
1420.4924,87.18,89.09
1420.5081,86.92,88.27
1420.5239,85.35,86.77
1420.5396,84.32,86.55
1420.5554,83.84,85.62
1420.5711,83.21,84.15
1420.5869,81.94,83.35
1420.6026,80.93,82.55
1420.6183,79.95,81.59
1420.6341,79.6,80.48
1420.6498,78.38,79.91
1420.6656,77.48,78.91
1420.6813,76.87,78.28
1420.6971,76.36,77.68
1420.7128,75.87,76.88
1420.7286,75.85,76.35
1420.7443,75.93,76.48
1420.7601,75.32,76.78
1420.7758,75.48,76.42
1420.7916,75.67,76.72
1420.8073,75.67,77.06
1420.8231,76.54,76.89
1420.8388,76.63,77.37
1420.8546,77.12,78.06
1420.8703,78.11,78.38
1420.8861,78.09,79.4
1420.9018,79.2,80.12
1420.9176,80.01,80.5
1420.9333,80.84,81.09
1420.9491,80.98,82.42
1420.9648,81.71,82.63
1420.9806,82.19,82.8
1420.9963,82.63,83.18
1421.0121,82.91,82.93
1421.0278,82.85,83.1
1421.0435,82.62,82.8
1421.0593,81.16,82.14
1421.075,81.16,81.43
1421.0908,79.83,80.33
1421.1065,78.82,78.77
1421.1223,76.88,76.31
1421.138,74.79,75.02
1421.1538,72.88,72.71
1421.1695,70.27,70.31
1421.1853,68.13,67.35
1421.201,64.54,64.67
1421.2168,61.68,61.73
1421.2325,58.55,58.56
1421.2483,55.25,55.15
1421.264,52.17,51.77
1421.2798,48.87,48.67
1421.2955,45.54,45.41
1421.3113,42.73,42.27
1421.327,39.92,39.71
1421.3428,37.32,36.99
1421.3585,34.93,34.74
1421.3743,32.99,32.8
1421.39,31.26,30.97
1421.4058,29.73,29.74
