Trial Number,535,
Galactic Longitude (L),102.92197101505799,degrees
Galactic Latitude (B),-48.309865647941905,degrees
Right Ascension (RA),359.3814175234262,degrees
Declination (DEC),12.45615270774416,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:04:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.8,km/s
Ut,-160.3,km/s
Total Velocity,258.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.53
1419.4215,27.68,27.77
1419.4372,27.19,27.33
1419.453,27.26,27.47
1419.4687,27.77,27.9
1419.4845,29.01,29.25
1419.5002,31.12,31.41
1419.516,33.8,34.29
1419.5317,37.12,37.37
1419.5475,40.82,41.21
1419.5632,44.45,45.0
1419.579,48.51,49.24
1419.5947,52.52,53.12
1419.6105,56.66,57.5
1419.6262,60.3,60.77
1419.642,63.83,64.82
1419.6577,67.15,68.29
1419.6735,70.22,71.6
1419.6892,73.53,74.3
1419.705,75.81,76.94
1419.7207,78.52,79.21
1419.7365,79.99,81.33
1419.7522,81.91,83.08
1419.768,83.37,84.21
1419.7837,84.14,85.39
1419.7995,84.66,85.96
1419.8152,85.09,86.32
1419.8309,85.26,86.51
1419.8467,85.33,86.66
1419.8624,85.27,85.96
1419.8782,84.89,85.85
1419.8939,84.56,85.41
1419.9097,83.83,84.99
1419.9254,82.86,83.81
1419.9412,82.14,83.67
1419.9569,81.71,82.75
1419.9727,80.96,82.24
1419.9884,80.51,81.55
1420.0042,79.6,80.82
1420.0199,79.57,80.63
1420.0357,78.98,80.11
1420.0514,78.77,80.47
1420.0672,78.65,80.21
1420.0829,78.81,80.15
1420.0987,78.63,80.08
1420.1144,79.37,80.19
1420.1302,79.33,80.29
1420.1459,79.96,80.7
1420.1617,80.41,81.57
1420.1774,81.3,82.19
1420.1932,81.69,82.66
1420.2089,82.57,83.62
1420.2246,83.29,84.44
1420.2404,83.84,85.11
1420.2561,84.89,86.09
1420.2719,85.39,87.75
1420.2876,86.29,89.24
1420.3034,86.91,92.15
1420.3191,87.34,95.49
1420.3349,87.67,99.36
1420.3506,88.17,102.08
1420.3664,88.44,99.43
1420.3821,88.89,95.09
1420.3979,88.79,92.25
1420.4136,88.71,91.57
1420.4294,88.61,91.04
1420.4451,88.71,90.46
1420.4609,88.18,89.87
1420.4766,87.57,88.95
1420.4924,86.45,88.41
1420.5081,86.4,87.81
1420.5239,84.78,86.87
1420.5396,84.27,86.06
1420.5554,83.48,85.22
1420.5711,82.63,84.04
1420.5869,81.61,83.3
1420.6026,80.61,82.15
1420.6183,80.06,81.44
1420.6341,79.24,79.95
1420.6498,78.41,79.29
1420.6656,77.62,78.57
1420.6813,76.78,78.06
1420.6971,76.26,77.74
1420.7128,75.68,77.04
1420.7286,75.11,76.64
1420.7443,75.12,75.64
1420.7601,75.05,76.21
1420.7758,75.38,76.09
1420.7916,75.46,76.19
1420.8073,75.63,76.55
1420.8231,76.17,76.8
1420.8388,76.41,76.95
1420.8546,76.87,77.83
1420.8703,77.44,78.71
1420.8861,78.6,79.09
1420.9018,78.78,79.53
1420.9176,79.89,80.23
1420.9333,80.44,80.92
1420.9491,81.21,81.94
1420.9648,81.49,82.21
1420.9806,82.49,82.59
1420.9963,82.46,82.6
1421.0121,82.37,83.28
1421.0278,82.48,82.84
1421.0435,81.9,82.35
1421.0593,82.01,81.92
1421.075,81.18,81.3
1421.0908,79.48,80.11
1421.1065,78.71,78.41
1421.1223,76.79,76.78
1421.138,74.77,74.64
1421.1538,72.79,72.39
1421.1695,70.33,70.1
1421.1853,67.49,67.25
1421.201,64.78,64.43
1421.2168,61.51,61.31
1421.2325,58.46,57.93
1421.2483,55.28,54.83
1421.264,51.71,51.6
1421.2798,48.69,48.54
1421.2955,45.56,45.36
1421.3113,42.39,42.44
1421.327,39.67,39.34
1421.3428,37.05,36.94
1421.3585,34.86,34.7
1421.3743,32.91,32.71
1421.39,31.17,30.83
1421.4058,29.76,29.64
