Trial Number,134,
Galactic Longitude (L),42.14857475432046,degrees
Galactic Latitude (B),9.768043072467945,degrees
Right Ascension (RA),278.21547177819974,degrees
Declination (DEC),12.582386865823544,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:40:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.0,km/s
Ut,161.8,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.66,25.74
1419.4215,24.94,24.86
1419.4372,24.49,24.41
1419.453,24.46,24.41
1419.4687,25.0,24.97
1419.4845,26.3,26.19
1419.5002,28.22,28.22
1419.516,30.65,30.69
1419.5317,33.9,33.74
1419.5475,37.21,37.45
1419.5632,40.76,40.67
1419.579,44.49,44.31
1419.5947,48.1,48.2
1419.6105,51.94,51.35
1419.6262,55.43,54.97
1419.642,58.65,58.56
1419.6577,61.66,61.66
1419.6735,64.62,64.52
1419.6892,67.62,67.18
1419.705,69.75,69.96
1419.7207,71.7,71.66
1419.7365,73.47,73.72
1419.7522,75.02,75.33
1419.768,76.5,76.31
1419.7837,77.15,77.23
1419.7995,77.83,77.94
1419.8152,78.17,77.96
1419.8309,78.44,78.32
1419.8467,78.27,78.4
1419.8624,77.99,78.31
1419.8782,77.51,77.81
1419.8939,76.95,77.55
1419.9097,76.68,76.7
1419.9254,75.75,76.33
1419.9412,75.54,75.63
1419.9569,75.01,75.21
1419.9727,74.09,74.93
1419.9884,73.66,74.52
1420.0042,73.16,74.11
1420.0199,72.42,73.92
1420.0357,72.14,74.02
1420.0514,72.27,73.82
1420.0672,71.97,74.07
1420.0829,72.15,74.47
1420.0987,72.35,74.67
1420.1144,72.51,75.53
1420.1302,72.56,76.37
1420.1459,72.83,78.11
1420.1617,73.29,79.12
1420.1774,74.12,80.18
1420.1932,74.91,81.69
1420.2089,75.09,82.64
1420.2246,76.09,84.14
1420.2404,76.92,85.65
1420.2561,77.45,87.48
1420.2719,78.37,89.5
1420.2876,78.65,91.63
1420.3034,79.26,93.56
1420.3191,79.92,95.83
1420.3349,80.44,97.61
1420.3506,80.61,99.42
1420.3664,80.76,101.66
1420.3821,81.37,104.54
1420.3979,81.57,107.05
1420.4136,81.04,105.03
1420.4294,80.67,99.74
1420.4451,80.67,92.93
1420.4609,80.28,88.14
1420.4766,79.9,84.95
1420.4924,79.27,83.59
1420.5081,78.91,82.52
1420.5239,78.08,81.97
1420.5396,77.09,81.06
1420.5554,76.19,80.38
1420.5711,75.05,79.46
1420.5869,74.46,78.66
1420.6026,73.71,78.41
1420.6183,72.91,77.13
1420.6341,72.04,76.05
1420.6498,70.98,75.32
1420.6656,70.66,74.0
1420.6813,70.09,73.09
1420.6971,69.38,72.23
1420.7128,68.93,71.32
1420.7286,68.92,70.98
1420.7443,68.39,70.06
1420.7601,68.37,70.04
1420.7758,68.22,69.88
1420.7916,68.53,69.73
1420.8073,68.85,70.18
1420.8231,69.14,70.17
1420.8388,69.28,70.37
1420.8546,69.93,70.59
1420.8703,70.44,71.33
1420.8861,70.85,71.72
1420.9018,71.54,72.6
1420.9176,72.2,73.18
1420.9333,72.91,73.56
1420.9491,73.25,73.98
1420.9648,73.89,74.39
1420.9806,74.31,74.8
1420.9963,74.1,75.42
1421.0121,74.35,75.17
1421.0278,74.53,74.87
1421.0435,74.42,74.86
1421.0593,73.46,74.09
1421.075,72.65,73.77
1421.0908,71.74,72.69
1421.1065,71.04,71.26
1421.1223,69.27,69.89
1421.138,67.53,68.21
1421.1538,65.56,65.97
1421.1695,63.23,63.61
1421.1853,60.74,61.09
1421.201,58.15,58.65
1421.2168,55.41,55.6
1421.2325,52.72,53.16
1421.2483,49.6,49.92
1421.264,46.73,46.96
1421.2798,43.82,44.09
1421.2955,40.93,41.12
1421.3113,38.18,38.43
1421.327,35.9,36.12
1421.3428,33.49,33.63
1421.3585,31.27,31.5
1421.3743,29.57,29.66
1421.39,27.95,28.11
1421.4058,26.66,26.63
