Trial Number,813,
Galactic Longitude (L),174.74085206679686,degrees
Galactic Latitude (B),-32.697053450902345,degrees
Right Ascension (RA),55.509350248722846,degrees
Declination (DEC),12.518209902729629,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:48:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,5.2,km/s
Ut,-319.5,km/s
Total Velocity,319.6,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,14.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.85
1419.4215,28.16,28.06
1419.4372,27.67,27.67
1419.453,27.57,27.64
1419.4687,28.21,28.41
1419.4845,29.4,29.66
1419.5002,31.52,31.64
1419.516,34.21,34.57
1419.5317,37.59,38.1
1419.5475,41.0,41.53
1419.5632,44.97,45.63
1419.579,49.02,49.44
1419.5947,53.08,53.64
1419.6105,57.21,57.63
1419.6262,60.54,61.49
1419.642,64.53,64.92
1419.6577,68.08,68.65
1419.6735,71.34,71.99
1419.6892,74.19,74.72
1419.705,76.85,77.48
1419.7207,79.08,79.89
1419.7365,80.87,82.12
1419.7522,82.24,82.99
1419.768,83.92,84.97
1419.7837,84.87,85.78
1419.7995,85.58,86.68
1419.8152,86.33,87.16
1419.8309,86.42,87.39
1419.8467,86.19,87.08
1419.8624,86.21,86.74
1419.8782,85.55,86.62
1419.8939,85.19,86.04
1419.9097,84.25,85.36
1419.9254,83.71,84.83
1419.9412,83.52,83.93
1419.9569,82.43,83.68
1419.9727,82.14,82.6
1419.9884,81.43,82.18
1420.0042,80.85,81.54
1420.0199,80.49,81.43
1420.0357,79.89,80.89
1420.0514,79.75,80.94
1420.0672,79.56,80.57
1420.0829,79.63,80.77
1420.0987,79.93,80.88
1420.1144,80.55,80.59
1420.1302,80.5,81.58
1420.1459,81.0,82.14
1420.1617,81.22,82.3
1420.1774,82.15,83.24
1420.1932,82.34,84.18
1420.2089,83.44,84.73
1420.2246,83.98,85.51
1420.2404,84.71,86.07
1420.2561,85.58,87.49
1420.2719,85.87,90.27
1420.2876,87.04,95.5
1420.3034,87.11,104.15
1420.3191,88.84,112.29
1420.3349,88.49,115.71
1420.3506,89.15,115.28
1420.3664,89.12,110.8
1420.3821,89.65,103.83
1420.3979,89.62,98.54
1420.4136,89.63,95.77
1420.4294,89.57,94.41
1420.4451,89.53,93.9
1420.4609,88.66,92.41
1420.4766,88.37,92.43
1420.4924,88.02,90.79
1420.5081,86.78,89.47
1420.5239,86.27,88.2
1420.5396,85.45,87.66
1420.5554,84.53,86.15
1420.5711,83.6,85.0
1420.5869,82.47,83.82
1420.6026,81.92,83.02
1420.6183,80.75,82.36
1420.6341,79.76,81.36
1420.6498,79.01,80.21
1420.6656,78.49,79.07
1420.6813,78.11,79.06
1420.6971,77.35,78.19
1420.7128,76.4,77.41
1420.7286,76.33,77.26
1420.7443,76.03,76.85
1420.7601,76.22,76.76
1420.7758,76.31,77.12
1420.7916,76.08,77.4
1420.8073,76.28,77.19
1420.8231,77.13,77.57
1420.8388,77.45,78.04
1420.8546,77.57,78.66
1420.8703,78.35,79.19
1420.8861,79.58,79.61
1420.9018,79.96,80.42
1420.9176,80.48,81.23
1420.9333,81.39,81.62
1420.9491,81.76,82.29
1420.9648,82.73,83.11
1420.9806,83.16,82.99
1420.9963,83.57,83.08
1421.0121,83.48,83.59
1421.0278,83.58,83.58
1421.0435,82.87,83.0
1421.0593,82.68,82.7
1421.075,81.55,81.55
1421.0908,80.6,80.52
1421.1065,79.15,78.92
1421.1223,77.83,77.09
1421.138,75.43,75.23
1421.1538,73.38,73.08
1421.1695,71.0,70.4
1421.1853,68.53,67.76
1421.201,65.19,64.99
1421.2168,62.22,61.69
1421.2325,59.03,58.41
1421.2483,55.83,55.44
1421.264,52.45,51.86
1421.2798,49.24,48.68
1421.2955,46.1,45.58
1421.3113,43.15,42.64
1421.327,40.16,39.75
1421.3428,37.57,37.21
1421.3585,35.28,34.86
1421.3743,33.18,32.85
1421.39,31.4,31.23
1421.4058,30.07,29.8
