Trial Number,1210,
Galactic Longitude (L),216.13657346986065,degrees
Galactic Latitude (B),34.87881232739652,degrees
Right Ascension (RA),135.75739019018795,degrees
Declination (DEC),12.705260142934545,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:08:47,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.5,km/s
Ut,-126.6,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.68
1419.4215,28.99,28.98
1419.4372,28.59,28.5
1419.453,28.57,28.64
1419.4687,29.13,29.21
1419.4845,30.31,30.62
1419.5002,32.42,32.68
1419.516,35.14,35.62
1419.5317,38.35,38.95
1419.5475,42.22,42.67
1419.5632,46.05,46.84
1419.579,50.26,50.88
1419.5947,54.17,55.3
1419.6105,58.44,59.19
1419.6262,62.35,63.23
1419.642,66.07,67.17
1419.6577,69.69,70.83
1419.6735,72.77,74.17
1419.6892,75.81,76.94
1419.705,78.48,80.0
1419.7207,81.16,81.87
1419.7365,82.71,84.17
1419.7522,84.49,86.02
1419.768,86.34,87.41
1419.7837,87.13,88.03
1419.7995,87.76,89.1
1419.8152,88.2,89.49
1419.8309,88.61,89.54
1419.8467,88.82,89.58
1419.8624,88.18,88.84
1419.8782,87.88,88.89
1419.8939,87.29,88.49
1419.9097,86.83,87.5
1419.9254,85.59,87.08
1419.9412,85.17,86.61
1419.9569,84.45,85.69
1419.9727,83.69,85.22
1419.9884,83.26,84.38
1420.0042,82.79,84.17
1420.0199,82.06,83.23
1420.0357,82.18,83.04
1420.0514,81.17,83.14
1420.0672,81.48,82.6
1420.0829,81.41,82.87
1420.0987,81.89,82.99
1420.1144,81.87,83.02
1420.1302,82.44,83.62
1420.1459,82.84,84.78
1420.1617,83.0,84.88
1420.1774,83.91,85.8
1420.1932,84.55,86.49
1420.2089,85.37,86.97
1420.2246,86.22,88.14
1420.2404,87.2,88.76
1420.2561,87.75,89.3
1420.2719,88.2,90.52
1420.2876,89.19,91.09
1420.3034,90.13,92.14
1420.3191,90.37,93.06
1420.3349,90.83,93.78
1420.3506,91.29,94.69
1420.3664,91.45,95.05
1420.3821,91.79,95.08
1420.3979,91.82,95.53
1420.4136,92.35,95.9
1420.4294,91.43,96.27
1420.4451,91.18,97.56
1420.4609,91.03,97.0
1420.4766,90.87,96.94
1420.4924,89.45,96.37
1420.5081,89.39,94.98
1420.5239,88.14,93.08
1420.5396,87.71,91.17
1420.5554,86.68,89.36
1420.5711,85.54,87.54
1420.5869,84.98,86.8
1420.6026,83.47,86.07
1420.6183,82.88,84.66
1420.6341,81.86,83.71
1420.6498,81.34,82.48
1420.6656,80.11,82.01
1420.6813,79.71,81.24
1420.6971,79.03,80.03
1420.7128,78.78,80.1
1420.7286,78.76,79.58
1420.7443,78.42,79.26
1420.7601,78.36,79.03
1420.7758,78.63,79.29
1420.7916,78.44,79.04
1420.8073,78.92,79.37
1420.8231,78.92,79.62
1420.8388,79.9,80.06
1420.8546,79.91,80.67
1420.8703,80.82,81.07
1420.8861,81.46,82.15
1420.9018,82.16,82.53
1420.9176,82.9,83.41
1420.9333,83.72,84.05
1420.9491,84.36,84.53
1420.9648,84.71,85.28
1420.9806,85.43,85.74
1420.9963,85.48,86.04
1421.0121,85.69,86.34
1421.0278,85.84,85.69
1421.0435,85.37,85.61
1421.0593,84.36,84.92
1421.075,84.09,83.61
1421.0908,83.14,82.92
1421.1065,81.37,81.23
1421.1223,79.71,79.84
1421.138,77.97,77.19
1421.1538,75.69,75.04
1421.1695,73.05,72.37
1421.1853,69.95,69.81
1421.201,67.28,66.54
1421.2168,64.18,63.66
1421.2325,60.58,60.49
1421.2483,57.38,56.69
1421.264,54.19,53.45
1421.2798,50.57,49.99
1421.2955,47.32,46.93
1421.3113,44.29,43.84
1421.327,41.31,40.93
1421.3428,38.64,38.26
1421.3585,36.26,35.77
1421.3743,34.16,33.91
1421.39,32.43,32.12
1421.4058,30.99,30.71
