Trial Number,560,
Galactic Longitude (L),110.22497056354162,degrees
Galactic Latitude (B),-49.58470294128592,degrees
Right Ascension (RA),4.461619027345508,degrees
Declination (DEC),12.456463904096983,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:24:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.8,km/s
Ut,-149.8,km/s
Total Velocity,245.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.8
1419.4215,27.83,27.98
1419.4372,27.34,27.44
1419.453,27.25,27.43
1419.4687,27.91,28.12
1419.4845,29.18,29.4
1419.5002,31.12,31.41
1419.516,34.02,34.21
1419.5317,37.18,37.65
1419.5475,40.85,41.13
1419.5632,44.54,45.37
1419.579,48.61,49.22
1419.5947,52.6,53.34
1419.6105,57.04,57.29
1419.6262,60.67,61.2
1419.642,63.99,64.75
1419.6577,67.45,67.97
1419.6735,70.68,71.34
1419.6892,73.39,74.96
1419.705,75.97,77.12
1419.7207,78.73,79.22
1419.7365,80.25,81.39
1419.7522,81.85,83.03
1419.768,83.29,84.28
1419.7837,84.34,85.3
1419.7995,85.18,86.39
1419.8152,85.53,86.88
1419.8309,85.68,86.65
1419.8467,85.34,86.63
1419.8624,85.78,86.78
1419.8782,85.27,85.97
1419.8939,84.55,86.12
1419.9097,83.73,85.18
1419.9254,82.91,84.11
1419.9412,82.92,83.42
1419.9569,81.99,83.11
1419.9727,80.86,82.38
1419.9884,80.69,81.68
1420.0042,80.01,81.14
1420.0199,79.61,80.9
1420.0357,79.51,80.49
1420.0514,79.48,80.56
1420.0672,78.72,80.47
1420.0829,78.87,79.63
1420.0987,79.03,79.92
1420.1144,79.3,80.23
1420.1302,79.73,81.01
1420.1459,80.1,81.43
1420.1617,80.68,82.0
1420.1774,81.08,82.5
1420.1932,81.82,83.33
1420.2089,82.49,84.0
1420.2246,83.43,85.22
1420.2404,84.5,85.43
1420.2561,85.19,86.65
1420.2719,85.85,87.42
1420.2876,86.53,89.19
1420.3034,87.06,91.69
1420.3191,87.48,95.08
1420.3349,88.11,99.58
1420.3506,88.93,102.79
1420.3664,88.64,99.94
1420.3821,89.59,95.11
1420.3979,88.65,92.68
1420.4136,89.21,91.51
1420.4294,88.27,91.1
1420.4451,88.05,90.86
1420.4609,88.4,90.54
1420.4766,87.47,89.61
1420.4924,86.9,88.9
1420.5081,86.33,88.31
1420.5239,85.91,87.13
1420.5396,84.9,86.13
1420.5554,83.84,85.55
1420.5711,82.49,84.38
1420.5869,81.85,83.37
1420.6026,80.85,82.67
1420.6183,80.45,81.42
1420.6341,79.03,80.44
1420.6498,78.58,79.66
1420.6656,77.56,79.08
1420.6813,77.16,78.52
1420.6971,76.72,77.68
1420.7128,76.02,76.96
1420.7286,76.14,76.74
1420.7443,75.83,76.28
1420.7601,75.63,76.22
1420.7758,75.74,76.58
1420.7916,75.68,76.54
1420.8073,76.0,77.1
1420.8231,76.22,77.25
1420.8388,76.57,77.64
1420.8546,77.39,78.14
1420.8703,77.77,78.49
1420.8861,78.61,79.11
1420.9018,79.59,79.91
1420.9176,79.97,80.53
1420.9333,80.25,81.52
1420.9491,81.06,81.88
1420.9648,81.7,82.58
1420.9806,82.29,82.62
1420.9963,82.1,82.76
1421.0121,82.7,82.39
1421.0278,82.94,82.67
1421.0435,82.36,82.87
1421.0593,81.77,82.0
1421.075,81.18,81.43
1421.0908,79.68,79.94
1421.1065,78.72,78.51
1421.1223,77.02,76.81
1421.138,75.09,74.97
1421.1538,72.47,72.64
1421.1695,70.49,70.2
1421.1853,67.43,67.4
1421.201,64.95,64.77
1421.2168,61.77,61.5
1421.2325,58.52,58.33
1421.2483,55.37,55.28
1421.264,52.13,51.86
1421.2798,48.55,48.48
1421.2955,45.67,45.46
1421.3113,42.55,42.38
1421.327,39.95,39.51
1421.3428,37.32,37.08
1421.3585,35.03,34.9
1421.3743,33.0,32.89
1421.39,31.18,31.08
1421.4058,29.74,29.75
