Trial Number,1242,
Galactic Longitude (L),219.4534186625276,degrees
Galactic Latitude (B),40.617648004214665,degrees
Right Ascension (RA),142.2244146582855,degrees
Declination (DEC),12.716159487787406,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:34:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.2,km/s
Ut,-105.2,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.62
1419.4215,29.0,28.89
1419.4372,28.59,28.68
1419.453,28.47,28.71
1419.4687,29.07,29.23
1419.4845,30.42,30.48
1419.5002,32.31,32.69
1419.516,35.24,35.43
1419.5317,38.4,39.01
1419.5475,42.32,42.93
1419.5632,46.04,46.88
1419.579,50.21,50.87
1419.5947,54.2,55.01
1419.6105,58.44,59.22
1419.6262,62.38,63.32
1419.642,65.92,67.01
1419.6577,69.54,70.85
1419.6735,72.63,73.64
1419.6892,76.0,77.15
1419.705,78.48,79.89
1419.7207,80.64,82.35
1419.7365,83.13,84.01
1419.7522,84.52,85.8
1419.768,86.17,86.94
1419.7837,87.39,88.25
1419.7995,87.93,89.01
1419.8152,88.44,89.83
1419.8309,88.4,90.15
1419.8467,88.8,90.22
1419.8624,88.19,89.3
1419.8782,87.85,89.02
1419.8939,87.02,88.47
1419.9097,86.61,88.19
1419.9254,86.21,87.51
1419.9412,85.31,86.9
1419.9569,84.54,85.97
1419.9727,84.12,85.22
1419.9884,83.16,84.65
1420.0042,82.83,84.06
1420.0199,82.57,84.0
1420.0357,82.34,83.39
1420.0514,82.17,82.75
1420.0672,81.51,83.14
1420.0829,81.52,82.95
1420.0987,81.7,83.72
1420.1144,82.01,83.48
1420.1302,82.63,83.92
1420.1459,83.13,84.51
1420.1617,83.72,84.36
1420.1774,83.83,85.97
1420.1932,84.6,86.41
1420.2089,85.14,87.19
1420.2246,86.46,87.79
1420.2404,87.48,88.46
1420.2561,87.85,89.41
1420.2719,88.84,90.58
1420.2876,89.2,91.38
1420.3034,89.86,91.89
1420.3191,90.62,92.78
1420.3349,91.1,93.41
1420.3506,91.32,93.97
1420.3664,91.91,94.51
1420.3821,92.37,94.89
1420.3979,91.96,94.78
1420.4136,91.76,94.89
1420.4294,91.94,95.32
1420.4451,91.69,96.04
1420.4609,91.15,95.98
1420.4766,90.6,96.28
1420.4924,90.41,96.45
1420.5081,89.35,95.98
1420.5239,88.29,94.02
1420.5396,87.47,92.4
1420.5554,86.93,90.23
1420.5711,85.64,88.39
1420.5869,84.8,87.36
1420.6026,83.69,85.7
1420.6183,82.75,84.9
1420.6341,82.19,83.75
1420.6498,81.11,82.93
1420.6656,80.61,81.77
1420.6813,80.24,80.71
1420.6971,79.39,80.82
1420.7128,79.14,80.16
1420.7286,78.61,79.64
1420.7443,78.33,79.42
1420.7601,78.13,79.12
1420.7758,78.22,79.41
1420.7916,78.45,79.27
1420.8073,78.53,79.37
1420.8231,79.16,79.94
1420.8388,79.53,80.75
1420.8546,79.89,80.58
1420.8703,80.81,81.43
1420.8861,81.65,81.82
1420.9018,81.78,82.69
1420.9176,83.1,83.65
1420.9333,83.58,83.97
1420.9491,84.21,84.69
1420.9648,85.14,85.64
1420.9806,84.98,85.53
1420.9963,85.71,86.16
1421.0121,85.9,85.92
1421.0278,85.78,85.76
1421.0435,85.29,85.21
1421.0593,84.95,84.69
1421.075,83.97,83.89
1421.0908,83.06,82.76
1421.1065,81.65,81.32
1421.1223,79.7,79.4
1421.138,77.83,77.48
1421.1538,75.39,75.39
1421.1695,72.85,72.73
1421.1853,70.04,69.76
1421.201,67.24,66.84
1421.2168,63.79,63.58
1421.2325,60.8,60.2
1421.2483,57.23,56.61
1421.264,54.23,53.47
1421.2798,50.71,50.1
1421.2955,47.37,46.8
1421.3113,44.24,43.67
1421.327,41.28,40.84
1421.3428,38.76,38.17
1421.3585,36.37,35.94
1421.3743,34.16,33.91
1421.39,32.59,32.22
1421.4058,31.04,30.81
