Trial Number,714,
Galactic Longitude (L),154.9244304178705,degrees
Galactic Latitude (B),-44.67611260123366,degrees
Right Ascension (RA),35.55685740198412,degrees
Declination (DEC),12.482506479516003,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:29:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,81.6,km/s
Ut,-235.3,km/s
Total Velocity,249.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.9
1419.4215,28.35,28.24
1419.4372,27.74,27.75
1419.453,27.72,27.72
1419.4687,28.16,28.39
1419.4845,29.55,29.88
1419.5002,31.54,31.86
1419.516,34.09,34.59
1419.5317,37.59,37.8
1419.5475,41.32,41.7
1419.5632,44.97,45.53
1419.579,49.1,49.37
1419.5947,53.11,53.94
1419.6105,57.08,57.65
1419.6262,60.97,61.62
1419.642,64.72,65.5
1419.6577,68.13,68.94
1419.6735,71.42,71.87
1419.6892,74.37,75.31
1419.705,76.91,77.73
1419.7207,79.32,80.4
1419.7365,81.33,82.13
1419.7522,83.06,83.61
1419.768,84.42,84.99
1419.7837,84.88,86.1
1419.7995,85.98,86.69
1419.8152,86.68,87.6
1419.8309,86.14,87.98
1419.8467,86.39,87.3
1419.8624,86.1,87.63
1419.8782,85.93,87.03
1419.8939,85.5,86.27
1419.9097,84.71,85.92
1419.9254,83.95,85.12
1419.9412,83.74,84.24
1419.9569,82.64,83.87
1419.9727,81.93,83.07
1419.9884,81.95,82.32
1420.0042,80.83,82.19
1420.0199,80.37,81.42
1420.0357,80.21,81.1
1420.0514,79.71,81.06
1420.0672,80.06,81.13
1420.0829,79.91,80.64
1420.0987,80.38,81.05
1420.1144,80.22,81.22
1420.1302,80.66,81.41
1420.1459,81.08,81.94
1420.1617,81.76,83.0
1420.1774,82.52,83.18
1420.1932,82.73,84.08
1420.2089,83.81,84.8
1420.2246,84.46,85.7
1420.2404,85.55,86.45
1420.2561,85.84,87.53
1420.2719,86.8,88.86
1420.2876,87.4,91.69
1420.3034,87.4,95.49
1420.3191,88.39,100.03
1420.3349,88.62,105.66
1420.3506,89.56,109.68
1420.3664,90.05,108.16
1420.3821,90.03,101.33
1420.3979,90.0,95.81
1420.4136,90.17,93.53
1420.4294,89.67,92.7
1420.4451,89.62,91.96
1420.4609,88.73,91.58
1420.4766,88.72,90.97
1420.4924,88.04,90.31
1420.5081,87.6,89.42
1420.5239,86.43,88.5
1420.5396,85.58,87.51
1420.5554,84.49,86.4
1420.5711,83.91,84.91
1420.5869,82.8,84.16
1420.6026,82.38,83.33
1420.6183,81.01,82.41
1420.6341,80.27,81.59
1420.6498,79.36,80.63
1420.6656,78.36,79.59
1420.6813,77.67,78.92
1420.6971,77.52,78.78
1420.7128,77.1,77.89
1420.7286,76.73,77.56
1420.7443,76.56,77.39
1420.7601,76.06,77.3
1420.7758,76.1,77.08
1420.7916,76.39,77.35
1420.8073,76.71,77.75
1420.8231,77.13,78.16
1420.8388,77.7,78.58
1420.8546,78.38,78.77
1420.8703,78.69,79.62
1420.8861,79.59,79.9
1420.9018,80.14,80.62
1420.9176,81.08,81.13
1420.9333,81.7,81.88
1420.9491,81.95,82.98
1420.9648,82.71,83.15
1420.9806,83.17,83.27
1420.9963,83.46,84.06
1421.0121,83.92,83.96
1421.0278,83.6,83.8
1421.0435,83.3,83.47
1421.0593,82.88,82.63
1421.075,82.26,81.71
1421.0908,80.94,80.79
1421.1065,79.41,79.14
1421.1223,77.95,77.5
1421.138,75.76,75.66
1421.1538,73.71,73.4
1421.1695,71.53,71.04
1421.1853,68.47,68.25
1421.201,65.46,65.34
1421.2168,62.56,62.21
1421.2325,59.42,59.03
1421.2483,56.11,55.54
1421.264,52.79,52.16
1421.2798,49.4,49.06
1421.2955,46.31,45.96
1421.3113,43.27,42.99
1421.327,40.32,40.11
1421.3428,37.86,37.34
1421.3585,35.41,35.2
1421.3743,33.28,33.15
1421.39,31.6,31.39
1421.4058,30.16,29.97
