Trial Number,1052,
Galactic Longitude (L),202.07665479506042,degrees
Galactic Latitude (B),6.578406712369208,degrees
Right Ascension (RA),103.8371776833477,degrees
Declination (DEC),12.635366741811191,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:01:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.7,km/s
Ut,-212.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.02
1419.4215,28.53,28.4
1419.4372,28.06,28.02
1419.453,28.06,28.02
1419.4687,28.62,28.66
1419.4845,29.82,29.98
1419.5002,31.81,32.04
1419.516,34.47,34.83
1419.5317,37.72,37.95
1419.5475,41.66,41.88
1419.5632,45.67,45.78
1419.579,49.75,49.84
1419.5947,53.67,53.88
1419.6105,57.61,57.99
1419.6262,61.17,61.84
1419.642,64.94,65.5
1419.6577,68.7,69.28
1419.6735,71.86,72.68
1419.6892,75.0,75.16
1419.705,77.56,77.95
1419.7207,79.82,80.57
1419.7365,81.88,82.47
1419.7522,83.69,83.83
1419.768,84.84,85.41
1419.7837,85.86,86.4
1419.7995,86.76,86.9
1419.8152,86.88,87.45
1419.8309,87.04,87.84
1419.8467,87.23,87.52
1419.8624,86.93,87.81
1419.8782,86.18,86.97
1419.8939,85.84,86.5
1419.9097,85.26,85.87
1419.9254,84.83,85.14
1419.9412,83.56,84.58
1419.9569,83.5,83.98
1419.9727,82.7,83.31
1419.9884,82.25,82.55
1420.0042,81.28,82.37
1420.0199,81.09,81.86
1420.0357,80.73,81.41
1420.0514,80.86,81.54
1420.0672,80.44,81.24
1420.0829,80.69,81.57
1420.0987,80.58,81.67
1420.1144,80.97,82.09
1420.1302,80.71,82.4
1420.1459,81.06,83.28
1420.1617,82.09,84.36
1420.1774,83.03,85.9
1420.1932,83.21,87.73
1420.2089,84.01,89.7
1420.2246,85.13,91.49
1420.2404,85.78,94.2
1420.2561,86.83,96.42
1420.2719,87.08,98.55
1420.2876,88.04,101.22
1420.3034,88.66,104.58
1420.3191,89.39,108.33
1420.3349,89.86,112.5
1420.3506,90.17,116.59
1420.3664,90.16,119.13
1420.3821,90.56,119.69
1420.3979,90.59,118.14
1420.4136,90.38,112.97
1420.4294,90.45,108.53
1420.4451,89.64,104.59
1420.4609,89.66,100.51
1420.4766,89.45,97.0
1420.4924,88.3,94.18
1420.5081,88.11,91.66
1420.5239,87.25,89.48
1420.5396,86.47,88.4
1420.5554,85.14,86.78
1420.5711,84.99,85.73
1420.5869,83.57,84.62
1420.6026,82.49,83.48
1420.6183,81.45,82.66
1420.6341,80.76,81.59
1420.6498,80.04,81.01
1420.6656,79.39,80.19
1420.6813,78.68,79.18
1420.6971,77.71,79.01
1420.7128,77.8,78.06
1420.7286,77.17,77.92
1420.7443,76.91,77.63
1420.7601,77.41,77.52
1420.7758,77.22,77.01
1420.7916,76.8,77.58
1420.8073,77.54,77.74
1420.8231,78.05,78.21
1420.8388,78.34,78.58
1420.8546,78.74,79.15
1420.8703,79.45,79.46
1420.8861,80.22,80.27
1420.9018,80.81,80.74
1420.9176,81.7,81.74
1420.9333,82.38,82.4
1420.9491,83.38,82.52
1420.9648,83.56,83.12
1420.9806,84.54,83.66
1420.9963,84.7,84.37
1421.0121,84.5,83.92
1421.0278,84.83,83.96
1421.0435,84.01,83.52
1421.0593,83.19,83.13
1421.075,82.98,81.95
1421.0908,81.6,81.22
1421.1065,80.35,79.59
1421.1223,78.85,77.79
1421.138,76.52,75.52
1421.1538,74.43,73.52
1421.1695,72.07,70.91
1421.1853,69.01,68.32
1421.201,66.07,65.37
1421.2168,62.91,62.19
1421.2325,59.72,59.17
1421.2483,56.76,55.71
1421.264,53.19,52.28
1421.2798,49.99,48.92
1421.2955,46.67,45.7
1421.3113,43.48,42.94
1421.327,40.9,40.05
1421.3428,38.11,37.63
1421.3585,35.52,35.0
1421.3743,33.65,33.04
1421.39,31.97,31.57
1421.4058,30.31,30.14
