Trial Number,1665,
Galactic Longitude (L),16.2579642760447,degrees
Galactic Latitude (B),54.126983634199696,degrees
Right Ascension (RA),227.98927892742987,degrees
Declination (DEC),12.700407830759561,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:16:29,
Calculated Parameters
Vr,24.9,km/s
Ur,86.5,km/s
Ut,419.9,km/s
Total Velocity,428.7,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.66,26.89
1419.4215,25.85,26.16
1419.4372,25.51,25.72
1419.453,25.55,25.71
1419.4687,26.19,26.24
1419.4845,27.43,27.67
1419.5002,29.24,29.52
1419.516,32.0,32.43
1419.5317,35.2,35.43
1419.5475,38.58,38.9
1419.5632,42.4,42.78
1419.579,46.18,46.54
1419.5947,49.88,50.29
1419.6105,53.65,54.1
1419.6262,57.08,57.79
1419.642,60.77,61.29
1419.6577,64.02,64.62
1419.6735,67.37,67.53
1419.6892,70.11,70.26
1419.705,72.38,72.92
1419.7207,74.27,74.83
1419.7365,76.53,77.1
1419.7522,78.33,78.62
1419.768,79.15,80.07
1419.7837,79.89,80.79
1419.7995,80.59,81.38
1419.8152,81.12,81.83
1419.8309,80.88,82.3
1419.8467,81.24,81.76
1419.8624,80.72,81.65
1419.8782,80.48,81.43
1419.8939,80.04,80.76
1419.9097,79.15,80.16
1419.9254,78.89,80.01
1419.9412,78.19,79.29
1419.9569,77.15,78.28
1419.9727,76.59,78.01
1419.9884,76.59,77.34
1420.0042,75.79,76.62
1420.0199,75.29,76.55
1420.0357,75.02,76.13
1420.0514,75.06,75.52
1420.0672,74.59,75.71
1420.0829,74.77,75.67
1420.0987,75.1,75.79
1420.1144,75.38,76.35
1420.1302,75.34,76.27
1420.1459,75.69,76.61
1420.1617,76.21,77.26
1420.1774,76.86,78.24
1420.1932,77.49,78.52
1420.2089,78.39,79.06
1420.2246,79.15,80.11
1420.2404,79.45,80.57
1420.2561,80.54,81.4
1420.2719,81.04,82.21
1420.2876,81.92,83.26
1420.3034,82.55,83.89
1420.3191,82.53,84.3
1420.3349,83.38,84.65
1420.3506,83.59,85.0
1420.3664,83.86,85.48
1420.3821,83.99,85.82
1420.3979,84.06,86.18
1420.4136,84.28,86.19
1420.4294,83.6,86.39
1420.4451,83.74,86.81
1420.4609,83.4,86.92
1420.4766,83.07,88.28
1420.4924,82.45,89.53
1420.5081,81.66,89.86
1420.5239,80.86,89.45
1420.5396,80.09,86.15
1420.5554,79.43,82.82
1420.5711,78.43,81.02
1420.5869,77.19,79.58
1420.6026,76.67,78.26
1420.6183,75.46,77.06
1420.6341,74.46,76.5
1420.6498,74.34,75.57
1420.6656,73.59,74.81
1420.6813,72.67,74.44
1420.6971,72.17,73.61
1420.7128,71.75,73.06
1420.7286,71.35,72.86
1420.7443,71.16,72.76
1420.7601,71.12,72.29
1420.7758,71.08,72.21
1420.7916,71.46,72.52
1420.8073,71.35,72.79
1420.8231,71.76,72.82
1420.8388,72.16,73.26
1420.8546,72.7,74.13
1420.8703,73.2,74.41
1420.8861,73.83,75.04
1420.9018,74.27,75.82
1420.9176,75.08,76.31
1420.9333,75.47,77.03
1420.9491,76.38,77.47
1420.9648,76.47,77.88
1420.9806,77.38,78.41
1420.9963,77.17,78.45
1421.0121,77.44,78.5
1421.0278,77.16,78.6
1421.0435,76.92,78.26
1421.0593,76.4,77.62
1421.075,75.78,76.95
1421.0908,74.78,76.02
1421.1065,73.22,74.67
1421.1223,71.93,72.64
1421.138,70.26,70.75
1421.1538,67.92,68.91
1421.1695,65.69,66.57
1421.1853,63.23,64.14
1421.201,60.58,61.1
1421.2168,57.61,58.3
1421.2325,54.6,55.21
1421.2483,51.46,51.93
1421.264,48.3,48.93
1421.2798,45.66,45.98
1421.2955,42.55,42.93
1421.3113,39.55,40.24
1421.327,37.05,37.42
1421.3428,34.59,34.9
1421.3585,32.46,32.88
1421.3743,30.64,30.91
1421.39,28.97,29.26
1421.4058,27.51,28.03
