Trial Number,1575,
Galactic Longitude (L),353.97100464360364,degrees
Galactic Latitude (B),68.59870977420917,degrees
Right Ascension (RA),209.77038963602016,degrees
Declination (DEC),12.729009683885584,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:03:51,
Calculated Parameters
Vr,24.9,km/s
Ur,1.8,km/s
Ut,-451.0,km/s
Total Velocity,451.0,km/s
Distance from Sun,-8.1,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.63
1419.4215,26.67,26.91
1419.4372,26.22,26.51
1419.453,26.22,26.48
1419.4687,26.98,27.18
1419.4845,28.16,28.38
1419.5002,30.13,30.48
1419.516,32.92,33.26
1419.5317,36.16,36.37
1419.5475,39.58,40.25
1419.5632,43.43,43.72
1419.579,47.08,47.68
1419.5947,50.96,51.58
1419.6105,54.86,55.11
1419.6262,58.59,59.23
1419.642,62.0,62.95
1419.6577,65.51,66.13
1419.6735,68.38,69.16
1419.6892,71.95,72.38
1419.705,73.96,74.81
1419.7207,76.63,77.17
1419.7365,77.97,79.25
1419.7522,79.91,80.56
1419.768,81.13,81.95
1419.7837,82.18,83.01
1419.7995,82.81,83.35
1419.8152,82.72,84.29
1419.8309,83.14,84.1
1419.8467,83.2,84.26
1419.8624,82.83,84.0
1419.8782,82.51,83.51
1419.8939,82.28,82.94
1419.9097,81.4,82.24
1419.9254,81.02,81.75
1419.9412,80.08,81.4
1419.9569,79.55,80.37
1419.9727,78.66,79.85
1419.9884,78.46,79.64
1420.0042,77.77,79.14
1420.0199,77.56,78.44
1420.0357,76.84,78.04
1420.0514,77.13,77.8
1420.0672,76.64,77.92
1420.0829,76.37,77.86
1420.0987,77.06,77.95
1420.1144,77.54,78.03
1420.1302,77.24,78.72
1420.1459,77.72,78.86
1420.1617,78.74,79.75
1420.1774,78.92,79.84
1420.1932,79.85,80.86
1420.2089,80.22,81.44
1420.2246,80.91,82.28
1420.2404,82.03,82.9
1420.2561,82.37,83.54
1420.2719,83.31,84.36
1420.2876,83.79,85.24
1420.3034,84.91,85.68
1420.3191,84.91,86.52
1420.3349,85.45,86.67
1420.3506,85.9,87.02
1420.3664,86.03,87.92
1420.3821,86.01,88.18
1420.3979,86.59,87.91
1420.4136,86.51,88.43
1420.4294,85.89,88.19
1420.4451,85.7,88.06
1420.4609,85.47,87.34
1420.4766,85.0,87.64
1420.4924,84.43,87.97
1420.5081,84.25,88.25
1420.5239,83.34,89.8
1420.5396,82.55,88.73
1420.5554,81.99,86.04
1420.5711,80.39,83.41
1420.5869,78.95,81.66
1420.6026,78.36,80.98
1420.6183,77.34,79.82
1420.6341,76.89,78.71
1420.6498,75.91,77.73
1420.6656,75.22,76.86
1420.6813,74.66,75.85
1420.6971,74.09,75.68
1420.7128,73.49,75.1
1420.7286,73.59,74.59
1420.7443,73.02,74.44
1420.7601,73.17,74.3
1420.7758,72.75,74.17
1420.7916,73.03,74.17
1420.8073,73.11,74.82
1420.8231,73.64,74.91
1420.8388,73.92,75.33
1420.8546,74.58,75.73
1420.8703,74.88,76.78
1420.8861,75.81,77.12
1420.9018,76.29,77.55
1420.9176,76.62,78.47
1420.9333,77.77,78.81
1420.9491,78.06,79.64
1420.9648,79.04,79.9
1420.9806,79.23,80.18
1420.9963,79.47,80.42
1421.0121,79.51,80.45
1421.0278,78.93,80.45
1421.0435,79.32,79.89
1421.0593,78.5,79.98
1421.075,77.87,78.96
1421.0908,76.64,77.6
1421.1065,75.29,76.63
1421.1223,73.5,74.34
1421.138,71.73,72.64
1421.1538,69.86,70.76
1421.1695,67.39,68.4
1421.1853,65.03,65.36
1421.201,61.9,62.86
1421.2168,59.24,59.6
1421.2325,56.25,56.53
1421.2483,52.92,53.52
1421.264,49.99,50.29
1421.2798,46.52,47.01
1421.2955,43.64,43.88
1421.3113,40.83,41.16
1421.327,38.15,38.42
1421.3428,35.62,35.88
1421.3585,33.6,33.63
1421.3743,31.57,31.8
1421.39,29.93,30.01
1421.4058,28.64,28.69
