Trial Number,174,
Galactic Longitude (L),45.67146375637054,degrees
Galactic Latitude (B),2.6973255209286147,degrees
Right Ascension (RA),286.2990292303498,degrees
Declination (DEC),12.562277210605295,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:13:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,152.4,km/s
Ut,152.9,km/s
Total Velocity,215.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.16,25.97
1419.4215,25.52,25.19
1419.4372,25.07,24.79
1419.453,25.15,24.72
1419.4687,25.53,25.37
1419.4845,26.78,26.48
1419.5002,28.99,28.48
1419.516,31.43,31.21
1419.5317,34.33,34.24
1419.5475,37.71,37.66
1419.5632,41.42,41.19
1419.579,45.18,44.5
1419.5947,48.8,48.58
1419.6105,52.52,52.26
1419.6262,56.24,55.71
1419.642,59.42,59.34
1419.6577,62.7,62.42
1419.6735,65.78,65.51
1419.6892,68.75,67.88
1419.705,71.2,70.43
1419.7207,73.23,73.03
1419.7365,74.76,74.28
1419.7522,76.36,75.65
1419.768,77.57,77.03
1419.7837,78.21,78.23
1419.7995,79.03,78.47
1419.8152,79.05,79.03
1419.8309,79.57,79.72
1419.8467,79.51,79.28
1419.8624,79.18,78.93
1419.8782,78.64,78.85
1419.8939,78.67,78.61
1419.9097,77.61,78.08
1419.9254,77.16,77.09
1419.9412,76.65,76.95
1419.9569,76.15,76.41
1419.9727,75.34,75.99
1419.9884,74.86,75.65
1420.0042,74.06,75.15
1420.0199,73.9,75.34
1420.0357,73.63,75.15
1420.0514,73.26,75.49
1420.0672,73.49,75.78
1420.0829,73.3,76.52
1420.0987,73.44,77.12
1420.1144,73.59,78.29
1420.1302,73.97,80.64
1420.1459,74.67,82.63
1420.1617,74.89,84.51
1420.1774,75.41,85.7
1420.1932,75.92,87.96
1420.2089,76.59,89.34
1420.2246,77.24,90.89
1420.2404,78.02,91.94
1420.2561,78.5,93.98
1420.2719,79.59,96.8
1420.2876,80.28,99.03
1420.3034,80.58,101.89
1420.3191,81.52,105.27
1420.3349,81.75,106.87
1420.3506,82.35,109.62
1420.3664,82.59,112.1
1420.3821,82.55,113.81
1420.3979,82.53,111.41
1420.4136,82.72,105.54
1420.4294,82.28,97.74
1420.4451,81.52,91.45
1420.4609,81.32,88.64
1420.4766,81.0,86.95
1420.4924,80.38,85.83
1420.5081,80.18,84.23
1420.5239,79.24,84.22
1420.5396,78.12,83.88
1420.5554,77.78,83.58
1420.5711,76.5,82.43
1420.5869,75.73,81.83
1420.6026,74.82,81.15
1420.6183,74.19,80.54
1420.6341,73.12,79.48
1420.6498,72.61,78.35
1420.6656,71.66,77.1
1420.6813,71.17,75.47
1420.6971,70.52,74.2
1420.7128,70.01,73.31
1420.7286,69.62,72.48
1420.7443,69.61,71.48
1420.7601,69.66,70.81
1420.7758,69.52,70.7
1420.7916,69.91,70.71
1420.8073,69.74,70.89
1420.8231,70.17,70.97
1420.8388,70.5,71.37
1420.8546,70.97,71.67
1420.8703,71.16,72.29
1420.8861,72.3,72.51
1420.9018,72.38,72.8
1420.9176,73.23,73.69
1420.9333,73.75,73.97
1420.9491,74.25,74.91
1420.9648,74.78,75.16
1420.9806,75.53,75.63
1420.9963,75.67,75.71
1421.0121,75.41,75.93
1421.0278,75.88,75.75
1421.0435,75.29,75.33
1421.0593,74.76,75.02
1421.075,73.65,74.5
1421.0908,73.38,73.17
1421.1065,71.84,71.9
1421.1223,70.53,70.39
1421.138,68.54,68.49
1421.1538,66.63,66.72
1421.1695,64.35,64.04
1421.1853,61.64,61.92
1421.201,59.14,59.44
1421.2168,56.26,56.74
1421.2325,53.27,53.57
1421.2483,50.5,50.39
1421.264,47.49,47.73
1421.2798,44.57,44.52
1421.2955,41.66,41.76
1421.3113,39.14,38.85
1421.327,36.66,36.59
1421.3428,34.14,34.04
1421.3585,32.23,32.09
1421.3743,30.29,30.1
1421.39,28.67,28.57
1421.4058,27.37,26.88
