Trial Number,148,
Galactic Longitude (L),43.367919661819535,degrees
Galactic Latitude (B),7.284045779595857,degrees
Right Ascension (RA),281.0445626117502,degrees
Declination (DEC),12.575284402871961,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:52:03,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.4,km/s
Ut,159.0,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,25.98
1419.4215,25.11,25.19
1419.4372,24.86,24.64
1419.453,24.75,24.63
1419.4687,25.47,25.14
1419.4845,26.62,26.49
1419.5002,28.52,28.3
1419.516,31.19,31.13
1419.5317,34.2,34.11
1419.5475,37.6,37.56
1419.5632,41.21,41.2
1419.579,44.95,44.83
1419.5947,48.45,48.48
1419.6105,52.27,51.88
1419.6262,55.77,55.5
1419.642,59.38,59.05
1419.6577,62.32,62.2
1419.6735,65.05,65.17
1419.6892,68.16,68.08
1419.705,70.29,70.3
1419.7207,72.57,72.44
1419.7365,74.48,74.33
1419.7522,76.08,75.88
1419.768,77.27,76.93
1419.7837,78.04,77.71
1419.7995,78.44,78.69
1419.8152,78.65,79.16
1419.8309,79.07,79.19
1419.8467,78.77,78.99
1419.8624,78.84,78.89
1419.8782,78.03,78.31
1419.8939,77.84,78.16
1419.9097,77.47,77.37
1419.9254,76.85,76.92
1419.9412,76.24,76.35
1419.9569,75.6,76.2
1419.9727,75.14,75.46
1419.9884,74.63,75.42
1420.0042,73.69,74.94
1420.0199,73.78,74.8
1420.0357,73.13,75.08
1420.0514,73.24,74.72
1420.0672,73.02,74.9
1420.0829,72.77,75.56
1420.0987,72.95,76.19
1420.1144,73.38,77.15
1420.1302,73.39,78.35
1420.1459,74.13,79.9
1420.1617,74.35,81.44
1420.1774,74.71,83.31
1420.1932,75.55,84.59
1420.2089,76.23,85.88
1420.2246,77.07,87.08
1420.2404,77.53,88.67
1420.2561,78.44,90.44
1420.2719,79.24,92.69
1420.2876,79.57,95.09
1420.3034,80.06,97.49
1420.3191,81.02,100.04
1420.3349,81.44,101.67
1420.3506,81.54,104.31
1420.3664,81.84,106.2
1420.3821,82.13,108.95
1420.3979,82.31,109.84
1420.4136,82.35,106.15
1420.4294,81.99,99.28
1420.4451,81.54,93.07
1420.4609,81.43,88.43
1420.4766,80.8,86.09
1420.4924,80.25,84.68
1420.5081,79.38,83.68
1420.5239,78.99,83.11
1420.5396,77.85,82.52
1420.5554,77.3,82.12
1420.5711,76.03,81.53
1420.5869,75.35,80.63
1420.6026,74.38,79.71
1420.6183,73.42,78.77
1420.6341,73.04,78.17
1420.6498,72.14,76.82
1420.6656,71.3,75.52
1420.6813,70.84,74.51
1420.6971,69.99,73.34
1420.7128,69.94,72.64
1420.7286,69.65,71.71
1420.7443,69.05,71.06
1420.7601,69.29,70.97
1420.7758,69.14,70.57
1420.7916,68.95,70.28
1420.8073,69.34,70.42
1420.8231,69.28,70.84
1420.8388,69.94,71.29
1420.8546,70.55,71.43
1420.8703,71.17,71.78
1420.8861,71.6,72.32
1420.9018,72.31,72.86
1420.9176,72.72,73.79
1420.9333,73.5,74.17
1420.9491,74.1,74.5
1420.9648,74.8,75.18
1420.9806,75.2,75.82
1420.9963,75.43,75.7
1421.0121,75.25,76.08
1421.0278,75.17,75.8
1421.0435,74.85,75.13
1421.0593,74.66,75.12
1421.075,73.73,74.54
1421.0908,73.02,73.2
1421.1065,71.52,71.9
1421.1223,70.17,70.2
1421.138,68.08,68.59
1421.1538,66.0,66.26
1421.1695,64.2,63.99
1421.1853,61.29,61.96
1421.201,58.81,59.15
1421.2168,56.0,56.1
1421.2325,53.28,53.29
1421.2483,50.36,50.38
1421.264,47.34,47.4
1421.2798,44.39,44.54
1421.2955,41.64,41.79
1421.3113,38.84,38.74
1421.327,36.18,36.44
1421.3428,33.91,34.0
1421.3585,31.84,31.69
1421.3743,30.02,29.97
1421.39,28.5,28.33
1421.4058,27.09,27.06
