Trial Number,894,
Galactic Longitude (L),186.133317551997,degrees
Galactic Latitude (B),-20.376456247678842,degrees
Right Ascension (RA),71.86777508762312,degrees
Declination (DEC),12.555205515957528,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:53:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,-35.1,km/s
Ut,-196.9,km/s
Total Velocity,200.0,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.03
1419.4215,28.38,28.31
1419.4372,27.8,27.83
1419.453,27.87,27.86
1419.4687,28.35,28.5
1419.4845,29.61,29.78
1419.5002,31.52,31.78
1419.516,34.45,34.66
1419.5317,37.72,38.09
1419.5475,41.52,41.81
1419.5632,45.27,45.86
1419.579,49.22,49.94
1419.5947,53.2,53.94
1419.6105,57.24,57.48
1419.6262,61.09,61.43
1419.642,65.11,65.1
1419.6577,67.94,68.94
1419.6735,71.57,72.13
1419.6892,74.49,74.74
1419.705,77.11,77.93
1419.7207,79.5,80.32
1419.7365,81.76,82.76
1419.7522,83.09,83.63
1419.768,84.55,84.98
1419.7837,85.73,86.07
1419.7995,86.22,87.26
1419.8152,86.43,87.08
1419.8309,86.62,87.4
1419.8467,86.6,87.35
1419.8624,86.51,87.33
1419.8782,86.12,86.66
1419.8939,85.52,86.61
1419.9097,85.19,86.09
1419.9254,84.11,85.09
1419.9412,83.7,84.58
1419.9569,82.93,84.09
1419.9727,82.46,83.19
1419.9884,81.85,82.53
1420.0042,81.11,82.05
1420.0199,80.67,81.88
1420.0357,79.87,81.26
1420.0514,80.01,80.85
1420.0672,80.15,81.01
1420.0829,80.01,80.8
1420.0987,79.83,81.44
1420.1144,80.1,81.05
1420.1302,80.94,81.8
1420.1459,80.91,82.48
1420.1617,81.58,82.73
1420.1774,82.01,83.76
1420.1932,82.91,84.22
1420.2089,83.91,85.31
1420.2246,84.25,86.26
1420.2404,85.61,86.81
1420.2561,86.29,88.45
1420.2719,86.86,90.19
1420.2876,87.27,93.04
1420.3034,87.89,98.09
1420.3191,88.83,106.39
1420.3349,89.06,117.1
1420.3506,89.6,121.75
1420.3664,90.16,122.25
1420.3821,90.44,118.72
1420.3979,90.09,112.45
1420.4136,90.07,106.93
1420.4294,89.93,102.81
1420.4451,89.18,99.62
1420.4609,89.27,97.68
1420.4766,88.84,94.77
1420.4924,88.46,93.51
1420.5081,87.71,91.66
1420.5239,86.43,90.17
1420.5396,85.89,88.5
1420.5554,84.82,87.17
1420.5711,83.94,86.15
1420.5869,82.95,84.72
1420.6026,82.38,83.6
1420.6183,81.11,82.59
1420.6341,79.95,81.5
1420.6498,79.6,80.75
1420.6656,78.55,80.04
1420.6813,77.94,79.1
1420.6971,77.7,78.31
1420.7128,76.93,77.8
1420.7286,76.66,77.62
1420.7443,76.45,76.94
1420.7601,76.62,77.34
1420.7758,76.38,77.05
1420.7916,76.78,76.78
1420.8073,76.87,77.61
1420.8231,77.45,77.46
1420.8388,78.12,78.25
1420.8546,78.23,79.18
1420.8703,78.96,79.21
1420.8861,79.99,80.03
1420.9018,80.37,80.82
1420.9176,81.16,81.65
1420.9333,81.92,82.0
1420.9491,82.62,82.75
1420.9648,82.9,82.55
1420.9806,83.63,83.78
1420.9963,83.69,83.34
1421.0121,83.87,83.48
1421.0278,84.31,83.83
1421.0435,83.42,83.21
1421.0593,82.83,82.71
1421.075,81.81,82.04
1421.0908,81.18,81.01
1421.1065,80.25,79.36
1421.1223,78.54,77.67
1421.138,76.2,75.27
1421.1538,73.92,73.4
1421.1695,71.58,70.81
1421.1853,68.43,67.96
1421.201,65.88,65.14
1421.2168,62.95,62.26
1421.2325,59.4,58.67
1421.2483,56.13,55.42
1421.264,52.57,52.31
1421.2798,49.68,48.93
1421.2955,46.26,45.64
1421.3113,43.23,42.8
1421.327,40.47,39.93
1421.3428,37.87,37.18
1421.3585,35.5,35.11
1421.3743,33.38,33.16
1421.39,31.7,31.41
1421.4058,30.45,30.1
