Trial Number,475,
Galactic Longitude (L),87.45482079719359,degrees
Galactic Latitude (B),-43.22943021849463,degrees
Right Ascension (RA),347.19672292797316,degrees
Declination (DEC),12.460058588675485,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:16:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,523.3,km/s
Total Velocity,563.2,km/s
Distance from Sun,-8.9,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.51
1419.4215,27.57,27.61
1419.4372,27.24,27.24
1419.453,27.1,27.19
1419.4687,27.55,27.75
1419.4845,28.85,29.19
1419.5002,31.08,31.31
1419.516,33.72,33.83
1419.5317,36.75,37.33
1419.5475,40.56,40.95
1419.5632,44.39,44.87
1419.579,48.29,48.83
1419.5947,52.3,52.67
1419.6105,56.33,56.76
1419.6262,60.05,60.78
1419.642,63.4,64.31
1419.6577,67.06,67.88
1419.6735,70.24,70.93
1419.6892,72.96,73.99
1419.705,76.0,76.71
1419.7207,78.11,79.08
1419.7365,79.41,80.6
1419.7522,81.68,82.46
1419.768,82.97,83.75
1419.7837,83.76,84.93
1419.7995,84.23,85.49
1419.8152,85.02,85.88
1419.8309,85.1,86.42
1419.8467,85.37,85.94
1419.8624,84.78,86.01
1419.8782,84.75,85.59
1419.8939,83.91,84.51
1419.9097,83.39,84.46
1419.9254,82.45,84.06
1419.9412,82.1,83.3
1419.9569,81.56,82.21
1419.9727,80.77,81.66
1419.9884,80.03,81.2
1420.0042,80.04,81.0
1420.0199,78.84,80.19
1420.0357,79.05,80.02
1420.0514,78.78,80.05
1420.0672,78.39,79.77
1420.0829,78.24,79.94
1420.0987,78.57,80.24
1420.1144,78.78,80.16
1420.1302,79.09,80.35
1420.1459,79.97,80.86
1420.1617,79.83,81.63
1420.1774,80.92,81.78
1420.1932,81.54,82.59
1420.2089,82.03,83.24
1420.2246,82.55,84.22
1420.2404,83.92,85.22
1420.2561,84.21,86.2
1420.2719,85.23,87.49
1420.2876,85.95,89.26
1420.3034,86.49,91.97
1420.3191,86.74,96.52
1420.3349,87.46,99.6
1420.3506,88.0,101.01
1420.3664,87.85,98.73
1420.3821,88.54,95.6
1420.3979,88.11,93.44
1420.4136,88.54,91.66
1420.4294,88.08,90.75
1420.4451,87.66,90.65
1420.4609,87.41,89.94
1420.4766,87.15,89.47
1420.4924,86.48,88.67
1420.5081,85.73,87.66
1420.5239,85.36,86.47
1420.5396,84.03,85.82
1420.5554,83.36,85.08
1420.5711,82.67,83.71
1420.5869,81.87,82.78
1420.6026,80.44,82.1
1420.6183,79.74,80.89
1420.6341,78.66,79.99
1420.6498,78.01,78.94
1420.6656,77.05,78.55
1420.6813,76.65,77.83
1420.6971,76.33,77.72
1420.7128,75.25,76.74
1420.7286,75.17,76.44
1420.7443,74.99,76.03
1420.7601,75.0,75.86
1420.7758,74.64,75.69
1420.7916,75.33,75.75
1420.8073,75.45,76.02
1420.8231,75.76,76.4
1420.8388,76.08,77.05
1420.8546,76.58,77.45
1420.8703,77.32,77.96
1420.8861,78.38,78.69
1420.9018,78.83,79.47
1420.9176,79.57,79.64
1420.9333,79.76,80.55
1420.9491,81.0,81.37
1420.9648,81.38,81.66
1420.9806,81.35,82.14
1420.9963,81.87,82.56
1421.0121,82.25,82.54
1421.0278,82.21,82.12
1421.0435,81.79,81.71
1421.0593,81.23,80.93
1421.075,80.63,80.41
1421.0908,79.52,79.59
1421.1065,77.93,78.0
1421.1223,76.8,76.47
1421.138,74.46,74.79
1421.1538,71.99,72.23
1421.1695,69.99,69.7
1421.1853,67.4,67.2
1421.201,64.32,63.86
1421.2168,61.37,61.24
1421.2325,58.03,57.87
1421.2483,54.92,54.79
1421.264,51.92,51.37
1421.2798,48.54,48.27
1421.2955,45.37,45.22
1421.3113,42.44,42.21
1421.327,39.69,39.52
1421.3428,37.1,36.99
1421.3585,34.75,34.6
1421.3743,32.64,32.64
1421.39,31.09,30.91
1421.4058,29.51,29.65
