Trial Number,1007,
Galactic Longitude (L),198.0274248238938,degrees
Galactic Latitude (B),-1.318868369871974,degrees
Right Ascension (RA),94.74552595439602,degrees
Declination (DEC),12.612541210357868,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:25:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.1,km/s
Ut,-215.3,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.84
1419.4215,28.34,28.12
1419.4372,27.91,27.84
1419.453,27.93,27.96
1419.4687,28.39,28.28
1419.4845,29.63,29.79
1419.5002,31.8,31.79
1419.516,34.47,34.62
1419.5317,37.78,37.79
1419.5475,41.41,41.74
1419.5632,45.4,45.52
1419.579,49.23,49.61
1419.5947,53.49,53.61
1419.6105,57.25,57.54
1419.6262,61.21,61.31
1419.642,64.97,65.26
1419.6577,68.14,68.77
1419.6735,71.44,71.71
1419.6892,74.3,74.72
1419.705,77.27,77.28
1419.7207,79.33,79.87
1419.7365,81.51,82.0
1419.7522,82.83,83.58
1419.768,84.39,85.21
1419.7837,85.53,85.59
1419.7995,86.09,86.39
1419.8152,87.0,86.6
1419.8309,86.48,87.14
1419.8467,86.7,86.93
1419.8624,86.72,86.95
1419.8782,86.24,86.53
1419.8939,85.56,86.33
1419.9097,84.68,85.4
1419.9254,84.43,84.66
1419.9412,83.84,83.51
1419.9569,83.13,83.78
1419.9727,82.18,82.47
1419.9884,81.93,82.12
1420.0042,81.25,81.57
1420.0199,80.6,81.38
1420.0357,80.42,80.81
1420.0514,80.78,80.57
1420.0672,80.17,80.69
1420.0829,80.05,80.66
1420.0987,79.99,81.29
1420.1144,80.42,81.17
1420.1302,80.96,81.34
1420.1459,81.16,82.72
1420.1617,81.55,83.5
1420.1774,82.38,84.47
1420.1932,83.06,85.78
1420.2089,83.9,87.54
1420.2246,84.5,89.74
1420.2404,85.31,92.36
1420.2561,85.95,95.25
1420.2719,86.55,98.49
1420.2876,87.63,101.75
1420.3034,88.22,107.96
1420.3191,88.29,113.78
1420.3349,89.08,120.76
1420.3506,89.78,128.78
1420.3664,89.8,134.79
1420.3821,90.11,135.14
1420.3979,90.36,130.65
1420.4136,89.75,122.41
1420.4294,89.96,112.9
1420.4451,90.05,105.94
1420.4609,89.41,101.38
1420.4766,88.86,97.09
1420.4924,88.56,93.82
1420.5081,87.75,91.48
1420.5239,86.79,89.75
1420.5396,85.93,88.23
1420.5554,85.03,86.68
1420.5711,83.85,85.53
1420.5869,83.07,84.24
1420.6026,82.12,83.53
1420.6183,81.4,82.29
1420.6341,80.26,81.46
1420.6498,79.86,80.34
1420.6656,79.16,79.8
1420.6813,78.02,78.99
1420.6971,77.82,78.32
1420.7128,77.11,77.85
1420.7286,76.92,77.22
1420.7443,76.96,77.3
1420.7601,76.9,76.9
1420.7758,76.61,77.01
1420.7916,77.05,76.8
1420.8073,76.92,76.98
1420.8231,77.73,77.65
1420.8388,78.02,78.08
1420.8546,78.7,78.23
1420.8703,79.3,79.09
1420.8861,80.37,79.71
1420.9018,80.39,80.37
1420.9176,81.28,80.98
1420.9333,82.55,81.59
1420.9491,82.61,81.96
1420.9648,83.04,83.11
1420.9806,83.5,83.05
1420.9963,83.81,83.37
1421.0121,83.99,83.35
1421.0278,83.97,83.09
1421.0435,83.51,83.11
1421.0593,83.33,82.26
1421.075,82.42,81.63
1421.0908,81.42,80.42
1421.1065,80.2,78.81
1421.1223,78.57,77.23
1421.138,76.34,75.41
1421.1538,74.12,72.8
1421.1695,71.58,70.55
1421.1853,68.99,67.76
1421.201,65.95,64.74
1421.2168,62.81,61.75
1421.2325,59.35,58.2
1421.2483,56.2,54.98
1421.264,52.99,51.98
1421.2798,49.45,48.64
1421.2955,46.27,45.64
1421.3113,43.26,42.62
1421.327,40.42,39.74
1421.3428,38.0,37.33
1421.3585,35.49,35.14
1421.3743,33.42,32.92
1421.39,31.61,31.3
1421.4058,30.36,30.0
