Trial Number,914,
Galactic Longitude (L),188.50066407567923,degrees
Galactic Latitude (B),-17.121240338125205,degrees
Right Ascension (RA),75.91690333246594,degrees
Declination (DEC),12.565070052244412,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:10:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,-40.8,km/s
Ut,-211.9,km/s
Total Velocity,215.8,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.88
1419.4215,28.37,28.22
1419.4372,27.9,27.77
1419.453,27.75,27.89
1419.4687,28.34,28.34
1419.4845,29.63,29.64
1419.5002,31.67,31.7
1419.516,34.62,34.72
1419.5317,37.74,37.85
1419.5475,41.28,41.54
1419.5632,45.31,45.46
1419.579,49.09,49.56
1419.5947,53.4,53.36
1419.6105,57.24,57.91
1419.6262,60.93,61.6
1419.642,64.69,65.2
1419.6577,68.6,68.6
1419.6735,71.5,71.68
1419.6892,74.46,74.51
1419.705,77.28,77.68
1419.7207,79.53,80.09
1419.7365,81.43,81.73
1419.7522,82.81,83.83
1419.768,84.58,84.91
1419.7837,85.37,86.08
1419.7995,86.34,86.86
1419.8152,87.02,86.62
1419.8309,86.52,87.51
1419.8467,86.33,87.51
1419.8624,86.64,86.57
1419.8782,86.11,86.69
1419.8939,85.77,86.26
1419.9097,85.07,85.63
1419.9254,84.37,85.08
1419.9412,83.3,84.35
1419.9569,82.76,83.67
1419.9727,82.76,82.94
1419.9884,81.73,82.37
1420.0042,81.23,82.07
1420.0199,80.79,81.58
1420.0357,80.52,81.34
1420.0514,80.05,81.08
1420.0672,80.03,80.58
1420.0829,80.32,80.7
1420.0987,79.95,80.56
1420.1144,80.22,81.31
1420.1302,80.73,81.74
1420.1459,80.94,82.33
1420.1617,81.65,82.5
1420.1774,82.27,83.61
1420.1932,82.79,84.63
1420.2089,83.32,85.49
1420.2246,84.49,86.19
1420.2404,84.9,87.38
1420.2561,85.74,88.76
1420.2719,86.42,90.31
1420.2876,87.07,93.48
1420.3034,88.16,97.68
1420.3191,88.59,105.24
1420.3349,89.22,116.01
1420.3506,89.55,123.7
1420.3664,89.72,125.6
1420.3821,89.67,124.08
1420.3979,89.66,117.87
1420.4136,89.97,111.22
1420.4294,89.82,106.25
1420.4451,89.55,102.1
1420.4609,89.1,99.33
1420.4766,88.73,96.22
1420.4924,87.45,93.97
1420.5081,87.6,91.79
1420.5239,86.6,90.05
1420.5396,85.48,88.82
1420.5554,84.84,87.42
1420.5711,83.9,86.04
1420.5869,83.11,84.79
1420.6026,82.19,83.48
1420.6183,81.19,82.28
1420.6341,80.23,81.63
1420.6498,79.52,80.19
1420.6656,78.74,79.91
1420.6813,78.29,78.93
1420.6971,77.3,78.59
1420.7128,77.58,77.75
1420.7286,76.96,77.5
1420.7443,76.73,76.75
1420.7601,76.85,77.37
1420.7758,76.82,77.18
1420.7916,76.98,77.03
1420.8073,77.05,77.61
1420.8231,77.43,77.57
1420.8388,77.85,77.95
1420.8546,78.44,78.46
1420.8703,78.96,78.78
1420.8861,79.33,79.75
1420.9018,80.63,80.75
1420.9176,81.14,81.04
1420.9333,81.57,81.71
1420.9491,82.32,81.9
1420.9648,83.13,82.88
1420.9806,83.97,83.11
1420.9963,83.5,83.66
1421.0121,84.14,83.7
1421.0278,83.9,83.48
1421.0435,83.7,83.3
1421.0593,82.71,82.31
1421.075,81.88,81.64
1421.0908,81.22,80.77
1421.1065,79.73,78.79
1421.1223,78.07,77.47
1421.138,76.03,75.1
1421.1538,73.52,73.24
1421.1695,71.46,70.78
1421.1853,68.59,67.78
1421.201,65.51,65.02
1421.2168,62.43,61.92
1421.2325,59.54,58.59
1421.2483,56.04,55.32
1421.264,52.81,51.95
1421.2798,49.44,48.79
1421.2955,46.14,45.85
1421.3113,43.22,42.59
1421.327,40.34,39.96
1421.3428,37.74,37.34
1421.3585,35.46,35.15
1421.3743,33.42,33.04
1421.39,31.77,31.41
1421.4058,30.24,30.18
