Trial Number,508,
Galactic Longitude (L),95.57164167301713,degrees
Galactic Latitude (B),-46.34675566886115,degrees
Right Ascension (RA),353.900191010975,degrees
Declination (DEC),12.457100944599334,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:42:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,-268.9,km/s
Total Velocity,339.6,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.53
1419.4215,27.73,27.77
1419.4372,27.28,27.33
1419.453,27.34,27.34
1419.4687,27.82,27.98
1419.4845,29.11,29.08
1419.5002,31.1,31.45
1419.516,33.86,34.26
1419.5317,37.09,37.68
1419.5475,40.63,41.27
1419.5632,44.48,45.04
1419.579,48.36,48.83
1419.5947,52.71,53.28
1419.6105,56.46,57.19
1419.6262,60.29,60.57
1419.642,63.63,64.32
1419.6577,67.26,68.28
1419.6735,70.54,71.5
1419.6892,73.2,74.49
1419.705,75.95,76.91
1419.7207,77.97,79.37
1419.7365,80.4,81.38
1419.7522,82.23,82.89
1419.768,83.19,83.93
1419.7837,84.0,84.86
1419.7995,85.0,85.79
1419.8152,85.21,85.87
1419.8309,85.23,86.02
1419.8467,85.76,85.79
1419.8624,85.06,86.03
1419.8782,84.92,85.82
1419.8939,83.86,85.53
1419.9097,83.25,84.75
1419.9254,82.81,83.98
1419.9412,82.2,83.28
1419.9569,81.44,83.06
1419.9727,80.89,82.04
1419.9884,80.5,81.62
1420.0042,79.84,81.15
1420.0199,79.6,80.43
1420.0357,79.31,80.09
1420.0514,79.09,79.98
1420.0672,79.07,79.73
1420.0829,78.73,79.86
1420.0987,78.93,79.85
1420.1144,79.2,80.51
1420.1302,79.52,80.67
1420.1459,79.92,81.01
1420.1617,80.57,81.86
1420.1774,81.11,82.36
1420.1932,81.63,83.37
1420.2089,82.32,83.36
1420.2246,83.29,84.51
1420.2404,83.79,85.31
1420.2561,84.49,85.86
1420.2719,85.26,87.66
1420.2876,86.14,89.04
1420.3034,86.67,91.97
1420.3191,87.56,96.38
1420.3349,87.7,99.27
1420.3506,88.39,101.64
1420.3664,88.74,99.51
1420.3821,88.86,95.2
1420.3979,88.73,93.35
1420.4136,88.65,91.41
1420.4294,88.31,90.62
1420.4451,88.6,90.64
1420.4609,87.77,90.17
1420.4766,87.19,89.39
1420.4924,86.64,88.65
1420.5081,86.29,87.57
1420.5239,85.13,87.04
1420.5396,84.1,86.16
1420.5554,83.92,85.16
1420.5711,82.76,84.56
1420.5869,81.71,82.94
1420.6026,80.94,82.21
1420.6183,79.99,80.92
1420.6341,78.91,80.44
1420.6498,78.37,79.25
1420.6656,77.53,78.48
1420.6813,76.99,78.01
1420.6971,76.46,77.27
1420.7128,75.83,77.03
1420.7286,75.69,76.78
1420.7443,75.14,76.47
1420.7601,75.21,76.38
1420.7758,75.59,76.26
1420.7916,75.1,76.44
1420.8073,75.34,76.52
1420.8231,76.27,76.97
1420.8388,76.49,77.54
1420.8546,77.22,77.89
1420.8703,77.63,78.0
1420.8861,78.06,79.14
1420.9018,78.97,79.44
1420.9176,79.89,80.06
1420.9333,80.67,81.02
1420.9491,80.88,81.72
1420.9648,81.59,81.95
1420.9806,81.83,82.63
1420.9963,82.12,82.76
1421.0121,82.62,82.92
1421.0278,82.35,82.44
1421.0435,82.41,82.21
1421.0593,82.28,81.71
1421.075,81.2,80.9
1421.0908,79.96,79.9
1421.1065,78.15,78.43
1421.1223,76.6,77.05
1421.138,74.89,75.05
1421.1538,72.81,72.67
1421.1695,70.14,70.25
1421.1853,67.43,67.14
1421.201,64.63,64.56
1421.2168,61.43,61.23
1421.2325,58.19,57.78
1421.2483,55.02,55.04
1421.264,51.93,51.66
1421.2798,48.52,48.38
1421.2955,45.72,45.34
1421.3113,42.62,42.39
1421.327,39.73,39.45
1421.3428,37.16,36.99
1421.3585,34.89,34.57
1421.3743,32.82,32.72
1421.39,31.1,31.03
1421.4058,29.69,29.67
