Trial Number,1168,
Galactic Longitude (L),212.18100217393754,degrees
Galactic Latitude (B),27.322517561931274,degrees
Right Ascension (RA),127.27102398358417,degrees
Declination (DEC),12.688985181591281,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:34:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-108.9,km/s
Ut,-165.2,km/s
Total Velocity,197.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.41
1419.4215,28.72,28.67
1419.4372,28.21,28.37
1419.453,28.28,28.39
1419.4687,28.89,28.9
1419.4845,29.96,30.26
1419.5002,32.17,32.35
1419.516,34.82,35.24
1419.5317,38.17,38.71
1419.5475,41.86,42.34
1419.5632,45.79,46.57
1419.579,49.69,50.39
1419.5947,53.9,54.8
1419.6105,58.06,59.1
1419.6262,61.81,63.08
1419.642,65.52,66.27
1419.6577,69.09,70.02
1419.6735,72.4,73.65
1419.6892,75.19,76.18
1419.705,77.86,79.22
1419.7207,80.22,81.37
1419.7365,82.45,83.73
1419.7522,84.25,85.07
1419.768,85.39,86.56
1419.7837,86.64,87.7
1419.7995,87.09,88.66
1419.8152,87.65,89.0
1419.8309,88.25,88.87
1419.8467,87.88,89.19
1419.8624,87.51,88.47
1419.8782,86.85,88.34
1419.8939,86.68,87.38
1419.9097,86.08,87.41
1419.9254,85.32,86.59
1419.9412,84.52,85.81
1419.9569,84.16,85.75
1419.9727,83.37,84.73
1419.9884,83.14,84.42
1420.0042,82.62,83.39
1420.0199,81.93,83.23
1420.0357,81.69,83.19
1420.0514,81.24,82.51
1420.0672,81.16,82.58
1420.0829,81.23,82.62
1420.0987,81.09,83.01
1420.1144,81.57,83.08
1420.1302,81.64,83.48
1420.1459,82.5,83.89
1420.1617,83.08,84.84
1420.1774,83.35,85.21
1420.1932,84.11,86.25
1420.2089,84.57,87.29
1420.2246,85.3,88.08
1420.2404,86.45,89.17
1420.2561,87.14,89.73
1420.2719,87.8,90.86
1420.2876,88.84,91.19
1420.3034,89.26,92.71
1420.3191,89.71,93.56
1420.3349,90.4,94.55
1420.3506,90.69,95.46
1420.3664,91.16,96.3
1420.3821,90.85,96.64
1420.3979,91.21,97.17
1420.4136,91.09,97.18
1420.4294,91.28,98.26
1420.4451,91.08,99.36
1420.4609,90.57,97.87
1420.4766,90.21,96.45
1420.4924,89.46,95.08
1420.5081,88.21,93.33
1420.5239,88.01,90.84
1420.5396,87.3,89.75
1420.5554,86.01,88.21
1420.5711,85.25,86.82
1420.5869,84.17,86.24
1420.6026,83.17,85.01
1420.6183,82.4,83.89
1420.6341,81.6,83.15
1420.6498,80.75,82.22
1420.6656,79.89,81.32
1420.6813,79.07,80.39
1420.6971,78.78,79.75
1420.7128,78.2,79.02
1420.7286,78.23,78.7
1420.7443,77.76,78.51
1420.7601,77.66,78.24
1420.7758,78.13,78.57
1420.7916,77.7,78.33
1420.8073,77.89,78.63
1420.8231,78.23,79.17
1420.8388,78.82,79.55
1420.8546,79.52,80.12
1420.8703,80.21,80.59
1420.8861,80.74,81.21
1420.9018,81.72,82.08
1420.9176,81.94,82.92
1420.9333,83.21,83.22
1420.9491,83.42,84.16
1420.9648,84.3,84.37
1420.9806,84.83,84.53
1420.9963,84.95,84.94
1421.0121,85.15,85.21
1421.0278,85.16,85.0
1421.0435,84.71,84.85
1421.0593,84.1,83.98
1421.075,83.19,83.05
1421.0908,82.14,82.21
1421.1065,80.85,80.5
1421.1223,79.59,78.64
1421.138,77.21,76.71
1421.1538,75.15,74.48
1421.1695,72.71,72.0
1421.1853,69.66,69.16
1421.201,66.63,65.98
1421.2168,63.61,62.98
1421.2325,60.14,59.64
1421.2483,56.82,56.33
1421.264,53.71,53.03
1421.2798,50.32,49.46
1421.2955,46.95,46.34
1421.3113,43.95,43.49
1421.327,40.95,40.64
1421.3428,38.5,38.12
1421.3585,35.99,35.65
1421.3743,33.92,33.56
1421.39,32.2,31.96
1421.4058,30.75,30.53
