Trial Number,972,
Galactic Longitude (L),194.67012121423338,degrees
Galactic Latitude (B),-7.374724072882249,degrees
Right Ascension (RA),87.65571991271754,degrees
Declination (DEC),12.594524575390398,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:56:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,-64.0,km/s
Ut,-219.2,km/s
Total Velocity,228.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,28.96
1419.4215,28.22,28.14
1419.4372,27.94,27.71
1419.453,27.79,27.82
1419.4687,28.36,28.45
1419.4845,29.65,29.69
1419.5002,31.74,31.69
1419.516,34.43,34.36
1419.5317,37.52,38.01
1419.5475,41.2,41.53
1419.5632,45.19,45.34
1419.579,49.12,49.62
1419.5947,53.29,53.32
1419.6105,57.08,57.67
1419.6262,61.03,61.2
1419.642,64.65,64.98
1419.6577,68.35,68.54
1419.6735,71.48,71.99
1419.6892,74.46,74.71
1419.705,77.15,77.39
1419.7207,79.24,79.72
1419.7365,81.65,81.68
1419.7522,83.13,83.04
1419.768,84.1,84.72
1419.7837,85.51,85.71
1419.7995,86.35,86.68
1419.8152,87.04,87.24
1419.8309,86.84,87.07
1419.8467,86.59,87.05
1419.8624,86.41,86.73
1419.8782,86.11,86.61
1419.8939,85.51,86.03
1419.9097,84.96,85.61
1419.9254,84.35,85.01
1419.9412,83.83,84.08
1419.9569,82.91,83.41
1419.9727,82.21,83.0
1419.9884,81.75,82.35
1420.0042,81.45,81.53
1420.0199,80.74,81.45
1420.0357,80.48,81.0
1420.0514,80.45,81.13
1420.0672,80.23,80.49
1420.0829,80.17,80.81
1420.0987,80.3,81.24
1420.1144,80.33,81.47
1420.1302,81.26,81.8
1420.1459,81.06,81.83
1420.1617,81.77,83.02
1420.1774,82.16,83.49
1420.1932,83.17,84.8
1420.2089,83.85,86.1
1420.2246,84.49,87.51
1420.2404,84.93,89.39
1420.2561,86.1,91.71
1420.2719,86.73,94.57
1420.2876,87.61,97.54
1420.3034,88.02,102.54
1420.3191,88.94,109.01
1420.3349,88.84,119.3
1420.3506,89.3,128.38
1420.3664,89.58,136.06
1420.3821,90.49,136.88
1420.3979,90.38,132.3
1420.4136,90.43,122.84
1420.4294,89.88,113.97
1420.4451,90.04,106.05
1420.4609,89.44,101.76
1420.4766,88.9,97.51
1420.4924,88.0,94.07
1420.5081,86.87,92.32
1420.5239,86.67,89.84
1420.5396,85.86,88.25
1420.5554,85.07,86.54
1420.5711,84.07,85.51
1420.5869,82.78,84.36
1420.6026,82.18,83.24
1420.6183,81.19,82.47
1420.6341,80.33,81.35
1420.6498,79.66,80.28
1420.6656,78.64,79.55
1420.6813,78.12,78.82
1420.6971,77.49,78.16
1420.7128,77.18,77.45
1420.7286,76.76,77.24
1420.7443,76.47,77.15
1420.7601,76.45,77.02
1420.7758,76.8,77.06
1420.7916,76.9,77.13
1420.8073,77.0,77.19
1420.8231,77.56,77.43
1420.8388,77.72,77.67
1420.8546,78.44,78.24
1420.8703,79.26,79.1
1420.8861,79.63,79.88
1420.9018,80.37,80.35
1420.9176,81.16,80.91
1420.9333,81.93,81.32
1420.9491,82.27,81.71
1420.9648,83.3,82.79
1420.9806,83.55,82.91
1420.9963,84.09,83.45
1421.0121,84.07,83.39
1421.0278,84.07,83.37
1421.0435,83.53,83.04
1421.0593,82.77,82.44
1421.075,82.29,81.46
1421.0908,81.43,80.03
1421.1065,79.95,79.15
1421.1223,77.95,76.93
1421.138,75.93,75.35
1421.1538,74.05,73.04
1421.1695,71.4,70.44
1421.1853,68.89,67.61
1421.201,65.76,64.54
1421.2168,62.4,61.82
1421.2325,59.51,58.57
1421.2483,56.07,55.21
1421.264,52.87,51.89
1421.2798,49.46,48.62
1421.2955,46.36,45.56
1421.3113,43.28,42.71
1421.327,40.47,39.78
1421.3428,37.81,37.28
1421.3585,35.46,35.06
1421.3743,33.4,33.14
1421.39,31.83,31.16
1421.4058,30.32,29.93
