Trial Number,203,
Galactic Longitude (L),48.32937295386518,degrees
Galactic Latitude (B),-2.3681622770594415,degrees
Right Ascension (RA),292.15931852227635,degrees
Declination (DEC),12.54816659334884,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:36:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.0,km/s
Ut,148.6,km/s
Total Velocity,215.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.4,26.22
1419.4215,25.48,25.32
1419.4372,25.19,24.92
1419.453,24.99,24.81
1419.4687,25.7,25.42
1419.4845,26.86,26.57
1419.5002,28.8,28.74
1419.516,31.51,31.13
1419.5317,34.67,34.32
1419.5475,37.81,37.75
1419.5632,41.56,41.38
1419.579,45.12,44.96
1419.5947,48.95,48.63
1419.6105,52.55,52.31
1419.6262,55.96,55.96
1419.642,59.55,59.12
1419.6577,62.59,62.73
1419.6735,65.71,65.53
1419.6892,68.67,68.36
1419.705,71.02,70.71
1419.7207,73.27,72.91
1419.7365,75.0,74.7
1419.7522,76.56,76.47
1419.768,77.8,77.4
1419.7837,78.51,78.55
1419.7995,79.37,79.03
1419.8152,79.9,79.48
1419.8309,79.86,79.69
1419.8467,79.62,79.53
1419.8624,79.69,79.42
1419.8782,79.2,79.2
1419.8939,78.53,78.71
1419.9097,78.26,78.17
1419.9254,77.42,76.91
1419.9412,77.17,76.79
1419.9569,76.21,76.96
1419.9727,75.68,76.01
1419.9884,75.24,76.0
1420.0042,74.56,75.32
1420.0199,74.14,75.0
1420.0357,74.05,74.98
1420.0514,73.82,75.06
1420.0672,73.41,75.25
1420.0829,73.46,76.49
1420.0987,73.79,77.22
1420.1144,73.64,78.18
1420.1302,74.12,79.7
1420.1459,74.58,82.0
1420.1617,74.97,84.72
1420.1774,75.96,86.8
1420.1932,76.33,88.19
1420.2089,77.0,90.08
1420.2246,77.65,91.45
1420.2404,78.35,92.73
1420.2561,78.82,94.1
1420.2719,79.94,96.23
1420.2876,80.22,98.81
1420.3034,81.11,102.31
1420.3191,81.75,107.12
1420.3349,81.98,109.14
1420.3506,82.14,111.53
1420.3664,82.65,114.52
1420.3821,83.16,114.22
1420.3979,83.08,108.81
1420.4136,82.61,102.03
1420.4294,82.55,95.32
1420.4451,82.22,90.7
1420.4609,82.12,88.38
1420.4766,81.24,86.48
1420.4924,81.11,85.38
1420.5081,80.19,84.74
1420.5239,79.38,83.79
1420.5396,78.65,83.31
1420.5554,77.79,83.14
1420.5711,77.17,82.59
1420.5869,75.69,81.66
1420.6026,75.13,81.19
1420.6183,74.23,80.1
1420.6341,73.62,79.81
1420.6498,72.23,78.53
1420.6656,71.92,77.25
1420.6813,71.27,75.69
1420.6971,70.66,74.36
1420.7128,70.49,73.37
1420.7286,69.85,72.42
1420.7443,69.67,71.87
1420.7601,69.75,71.22
1420.7758,69.52,70.78
1420.7916,69.88,70.62
1420.8073,70.26,70.82
1420.8231,70.17,70.97
1420.8388,70.75,71.36
1420.8546,71.29,71.98
1420.8703,71.68,72.58
1420.8861,72.08,73.03
1420.9018,72.99,73.89
1420.9176,73.65,74.05
1420.9333,74.4,74.48
1420.9491,74.73,75.28
1420.9648,75.21,75.84
1420.9806,75.89,75.76
1420.9963,76.18,76.08
1421.0121,75.98,76.07
1421.0278,75.63,76.31
1421.0435,75.62,75.71
1421.0593,75.45,75.43
1421.075,74.5,74.56
1421.0908,73.59,73.51
1421.1065,72.2,71.89
1421.1223,70.71,70.59
1421.138,68.58,68.68
1421.1538,66.92,66.83
1421.1695,64.48,64.25
1421.1853,62.11,62.38
1421.201,59.36,59.7
1421.2168,56.47,56.63
1421.2325,53.64,53.92
1421.2483,50.73,50.66
1421.264,48.02,47.42
1421.2798,44.65,44.8
1421.2955,41.9,41.78
1421.3113,39.15,39.22
1421.327,36.54,36.51
1421.3428,34.32,34.18
1421.3585,32.21,32.07
1421.3743,30.21,30.13
1421.39,28.78,28.65
1421.4058,27.42,27.22
