Trial Number,573,
Galactic Longitude (L),114.14142023202267,degrees
Galactic Latitude (B),-50.020242347850576,degrees
Right Ascension (RA),7.088167788773487,degrees
Declination (DEC),12.45707337428293,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:35:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.1,km/s
Ut,-153.0,km/s
Total Velocity,243.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.7
1419.4215,28.0,27.9
1419.4372,27.4,27.52
1419.453,27.34,27.47
1419.4687,27.91,28.1
1419.4845,29.12,29.5
1419.5002,31.36,31.47
1419.516,34.06,34.37
1419.5317,37.16,37.54
1419.5475,40.93,41.26
1419.5632,44.85,45.31
1419.579,48.86,49.36
1419.5947,52.61,53.43
1419.6105,56.52,57.23
1419.6262,60.69,61.16
1419.642,64.39,64.76
1419.6577,67.51,68.15
1419.6735,70.59,71.77
1419.6892,73.46,74.64
1419.705,76.14,77.49
1419.7207,78.39,79.38
1419.7365,80.64,81.69
1419.7522,81.9,83.08
1419.768,83.79,84.4
1419.7837,84.57,85.53
1419.7995,85.45,85.91
1419.8152,85.48,86.5
1419.8309,85.69,86.71
1419.8467,85.95,86.71
1419.8624,85.15,86.86
1419.8782,85.1,85.77
1419.8939,84.3,85.37
1419.9097,84.09,84.83
1419.9254,83.25,84.44
1419.9412,82.69,83.66
1419.9569,82.42,83.09
1419.9727,81.27,82.74
1419.9884,80.8,81.59
1420.0042,79.77,81.19
1420.0199,79.75,80.84
1420.0357,79.39,80.4
1420.0514,79.49,80.25
1420.0672,78.94,80.15
1420.0829,79.19,79.98
1420.0987,79.61,79.92
1420.1144,79.84,80.38
1420.1302,79.83,80.8
1420.1459,79.85,81.43
1420.1617,80.72,82.07
1420.1774,81.2,82.91
1420.1932,82.25,82.82
1420.2089,82.61,84.33
1420.2246,83.7,84.68
1420.2404,84.04,85.33
1420.2561,84.95,86.98
1420.2719,85.44,87.64
1420.2876,86.5,88.73
1420.3034,86.85,91.5
1420.3191,87.58,95.0
1420.3349,88.2,99.44
1420.3506,88.17,103.05
1420.3664,88.61,100.65
1420.3821,89.19,95.28
1420.3979,88.65,92.4
1420.4136,88.81,91.93
1420.4294,88.93,91.3
1420.4451,88.44,90.55
1420.4609,88.3,90.25
1420.4766,87.79,89.86
1420.4924,87.17,89.31
1420.5081,86.25,88.26
1420.5239,85.56,86.91
1420.5396,84.43,86.44
1420.5554,83.59,85.24
1420.5711,82.27,84.71
1420.5869,81.62,83.9
1420.6026,80.85,82.09
1420.6183,80.01,81.32
1420.6341,79.36,80.25
1420.6498,78.38,79.21
1420.6656,77.9,78.78
1420.6813,76.93,78.1
1420.6971,76.23,77.4
1420.7128,75.94,77.4
1420.7286,75.63,77.16
1420.7443,75.48,76.39
1420.7601,75.67,76.29
1420.7758,75.59,76.79
1420.7916,75.93,76.96
1420.8073,75.9,76.71
1420.8231,76.35,77.28
1420.8388,76.85,77.44
1420.8546,77.09,77.86
1420.8703,77.91,78.58
1420.8861,78.68,79.22
1420.9018,79.42,79.92
1420.9176,80.02,80.33
1420.9333,80.72,81.55
1420.9491,81.26,81.88
1420.9648,81.8,82.31
1420.9806,82.37,82.86
1420.9963,83.11,83.43
1421.0121,82.76,83.14
1421.0278,82.93,83.06
1421.0435,82.69,82.82
1421.0593,81.87,82.2
1421.075,81.26,81.37
1421.0908,80.2,80.19
1421.1065,78.62,78.72
1421.1223,77.05,77.09
1421.138,75.12,74.97
1421.1538,73.28,72.68
1421.1695,70.71,70.5
1421.1853,67.85,67.79
1421.201,64.94,64.52
1421.2168,61.79,61.56
1421.2325,58.58,58.34
1421.2483,55.38,54.91
1421.264,52.05,51.98
1421.2798,48.69,48.42
1421.2955,45.74,45.24
1421.3113,42.76,42.45
1421.327,40.08,39.78
1421.3428,37.42,37.09
1421.3585,35.13,34.89
1421.3743,33.06,32.95
1421.39,31.07,31.14
1421.4058,29.87,29.7
