Trial Number,940,
Galactic Longitude (L),191.37945879417023,degrees
Galactic Latitude (B),-12.802378608879689,degrees
Right Ascension (RA),81.17959233967416,degrees
Declination (DEC),12.578157633185478,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:31:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,-51.7,km/s
Ut,-216.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.91
1419.4215,28.2,28.16
1419.4372,27.63,27.75
1419.453,27.73,27.72
1419.4687,28.22,28.34
1419.4845,29.46,29.71
1419.5002,31.65,31.77
1419.516,34.45,34.61
1419.5317,37.51,37.9
1419.5475,41.29,41.63
1419.5632,45.22,45.55
1419.579,49.26,49.32
1419.5947,53.06,53.38
1419.6105,57.09,57.59
1419.6262,60.68,61.28
1419.642,64.83,65.34
1419.6577,68.27,68.63
1419.6735,71.36,71.9
1419.6892,74.23,75.06
1419.705,77.01,77.55
1419.7207,79.06,79.89
1419.7365,81.77,81.43
1419.7522,82.68,83.34
1419.768,84.02,84.81
1419.7837,85.18,85.62
1419.7995,86.02,86.76
1419.8152,86.44,86.55
1419.8309,86.6,87.29
1419.8467,86.3,87.37
1419.8624,86.39,86.98
1419.8782,85.98,86.33
1419.8939,85.73,86.05
1419.9097,85.05,85.18
1419.9254,83.93,84.63
1419.9412,83.55,83.94
1419.9569,83.05,83.37
1419.9727,82.15,83.03
1419.9884,81.43,82.1
1420.0042,80.78,81.66
1420.0199,80.45,81.26
1420.0357,80.41,80.85
1420.0514,79.86,80.81
1420.0672,79.56,81.03
1420.0829,80.05,81.01
1420.0987,80.21,80.95
1420.1144,79.69,81.0
1420.1302,80.46,81.75
1420.1459,80.9,82.13
1420.1617,81.63,82.46
1420.1774,82.41,83.15
1420.1932,82.77,84.08
1420.2089,83.44,85.2
1420.2246,84.65,86.17
1420.2404,84.93,87.64
1420.2561,85.91,89.58
1420.2719,86.79,91.31
1420.2876,86.89,94.29
1420.3034,88.1,98.75
1420.3191,88.16,105.65
1420.3349,88.72,116.0
1420.3506,89.49,125.34
1420.3664,89.96,131.02
1420.3821,90.07,130.51
1420.3979,89.81,124.8
1420.4136,90.03,117.11
1420.4294,89.75,110.15
1420.4451,89.27,104.28
1420.4609,89.16,100.26
1420.4766,88.82,96.78
1420.4924,87.8,94.35
1420.5081,87.03,91.75
1420.5239,86.51,89.69
1420.5396,85.79,88.6
1420.5554,84.81,87.01
1420.5711,83.71,85.78
1420.5869,83.07,84.5
1420.6026,81.76,83.27
1420.6183,81.07,82.0
1420.6341,80.39,81.35
1420.6498,79.36,80.47
1420.6656,79.02,79.38
1420.6813,77.87,78.67
1420.6971,77.48,78.0
1420.7128,76.86,78.22
1420.7286,77.02,77.56
1420.7443,76.27,77.26
1420.7601,76.61,77.08
1420.7758,76.69,77.21
1420.7916,76.2,76.95
1420.8073,76.87,77.03
1420.8231,77.29,77.28
1420.8388,77.83,78.06
1420.8546,78.43,78.49
1420.8703,79.18,78.93
1420.8861,79.65,79.6
1420.9018,80.54,80.53
1420.9176,81.0,80.87
1420.9333,81.98,81.84
1420.9491,82.08,82.32
1420.9648,82.97,82.65
1420.9806,83.28,83.23
1420.9963,84.06,82.89
1421.0121,84.0,83.35
1421.0278,84.01,83.29
1421.0435,83.32,83.41
1421.0593,83.04,82.68
1421.075,82.28,81.98
1421.0908,80.77,80.38
1421.1065,79.94,79.19
1421.1223,77.67,77.59
1421.138,76.23,75.38
1421.1538,73.91,73.21
1421.1695,71.22,70.65
1421.1853,68.63,67.9
1421.201,65.48,64.77
1421.2168,62.5,61.59
1421.2325,59.42,58.51
1421.2483,56.17,55.34
1421.264,52.63,51.81
1421.2798,49.28,48.62
1421.2955,46.24,45.51
1421.3113,43.34,42.51
1421.327,40.4,39.99
1421.3428,37.81,37.17
1421.3585,35.23,34.85
1421.3743,33.42,33.05
1421.39,31.5,31.29
1421.4058,30.22,29.98
