Trial Number,809,
Galactic Longitude (L),174.0837040457048,degrees
Galactic Latitude (B),-33.260453920136,degrees
Right Ascension (RA),54.7019306731044,degrees
Declination (DEC),12.516536529728759,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:45:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,7.7,km/s
Ut,-311.4,km/s
Total Velocity,311.5,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.78
1419.4215,28.08,28.11
1419.4372,27.73,27.64
1419.453,27.48,27.57
1419.4687,28.11,28.26
1419.4845,29.39,29.66
1419.5002,31.48,31.81
1419.516,33.9,34.5
1419.5317,37.41,37.82
1419.5475,41.22,41.55
1419.5632,44.89,45.46
1419.579,48.83,49.61
1419.5947,53.03,53.48
1419.6105,56.84,57.56
1419.6262,61.06,61.28
1419.642,64.31,64.79
1419.6577,67.93,68.45
1419.6735,71.18,71.97
1419.6892,74.25,74.46
1419.705,76.64,77.79
1419.7207,79.35,79.7
1419.7365,81.01,82.18
1419.7522,82.62,83.57
1419.768,83.66,85.03
1419.7837,85.04,85.86
1419.7995,85.49,86.08
1419.8152,85.9,86.76
1419.8309,86.21,87.39
1419.8467,85.96,87.4
1419.8624,86.14,86.98
1419.8782,85.68,86.21
1419.8939,85.24,86.2
1419.9097,84.73,85.41
1419.9254,83.8,84.9
1419.9412,83.38,84.45
1419.9569,82.09,83.24
1419.9727,81.93,82.83
1419.9884,81.99,81.97
1420.0042,80.42,81.44
1420.0199,80.63,81.08
1420.0357,79.99,81.33
1420.0514,80.17,80.39
1420.0672,79.9,80.8
1420.0829,79.92,80.82
1420.0987,80.03,80.83
1420.1144,80.31,80.76
1420.1302,80.35,80.9
1420.1459,80.8,82.04
1420.1617,81.16,82.56
1420.1774,82.27,82.9
1420.1932,82.67,84.06
1420.2089,83.53,83.96
1420.2246,84.38,85.61
1420.2404,84.92,86.31
1420.2561,85.8,87.7
1420.2719,86.5,90.09
1420.2876,86.77,95.0
1420.3034,87.95,104.31
1420.3191,88.29,112.53
1420.3349,89.13,115.34
1420.3506,88.94,114.69
1420.3664,89.6,109.91
1420.3821,89.79,103.52
1420.3979,90.02,98.05
1420.4136,89.41,95.19
1420.4294,89.33,94.27
1420.4451,88.95,93.53
1420.4609,88.97,93.04
1420.4766,88.26,91.95
1420.4924,87.84,90.67
1420.5081,87.21,89.52
1420.5239,85.82,88.91
1420.5396,85.15,87.38
1420.5554,84.48,86.33
1420.5711,83.53,85.29
1420.5869,82.61,84.42
1420.6026,82.23,82.96
1420.6183,80.51,82.0
1420.6341,79.98,80.97
1420.6498,79.25,80.19
1420.6656,78.51,79.19
1420.6813,78.03,78.5
1420.6971,77.3,78.19
1420.7128,76.98,77.71
1420.7286,76.31,77.26
1420.7443,76.07,76.81
1420.7601,76.12,76.74
1420.7758,76.34,76.98
1420.7916,76.44,76.83
1420.8073,76.65,77.03
1420.8231,76.9,77.47
1420.8388,77.36,78.05
1420.8546,78.0,78.27
1420.8703,78.29,79.06
1420.8861,79.02,79.55
1420.9018,79.79,80.59
1420.9176,80.76,80.84
1420.9333,81.21,81.59
1420.9491,82.24,82.08
1420.9648,82.4,82.74
1420.9806,82.82,83.2
1420.9963,83.07,83.39
1421.0121,83.12,83.14
1421.0278,83.0,83.29
1421.0435,83.1,83.28
1421.0593,82.67,82.57
1421.075,81.74,81.53
1421.0908,80.44,80.46
1421.1065,79.03,78.78
1421.1223,77.42,76.97
1421.138,75.68,74.88
1421.1538,73.29,73.16
1421.1695,71.19,70.44
1421.1853,68.29,67.52
1421.201,65.46,65.07
1421.2168,62.36,61.64
1421.2325,59.02,58.85
1421.2483,55.85,55.4
1421.264,52.48,52.09
1421.2798,49.19,48.98
1421.2955,46.13,45.63
1421.3113,43.2,42.68
1421.327,40.18,39.69
1421.3428,37.68,37.42
1421.3585,35.35,35.05
1421.3743,33.37,32.89
1421.39,31.67,31.33
1421.4058,30.08,29.86
