Trial Number,1158,
Galactic Longitude (L),211.2820023085749,degrees
Galactic Latitude (B),25.521844883228958,degrees
Right Ascension (RA),125.24922672097418,degrees
Declination (DEC),12.684812088500353,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:26:53,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.9,km/s
Ut,-167.6,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.36
1419.4215,28.75,28.73
1419.4372,28.38,28.38
1419.453,28.37,28.45
1419.4687,28.83,28.94
1419.4845,30.26,30.37
1419.5002,32.24,32.37
1419.516,34.84,35.31
1419.5317,38.12,38.63
1419.5475,41.92,42.36
1419.5632,45.94,46.27
1419.579,49.7,50.38
1419.5947,54.1,54.71
1419.6105,57.94,58.92
1419.6262,61.47,62.79
1419.642,65.49,66.47
1419.6577,69.21,70.32
1419.6735,72.64,73.5
1419.6892,75.51,76.26
1419.705,78.03,79.39
1419.7207,80.33,81.59
1419.7365,82.27,83.81
1419.7522,84.48,85.15
1419.768,85.39,86.39
1419.7837,86.64,87.59
1419.7995,87.16,88.59
1419.8152,88.14,88.89
1419.8309,88.15,89.33
1419.8467,87.77,89.24
1419.8624,87.5,88.77
1419.8782,87.17,88.53
1419.8939,86.83,87.99
1419.9097,85.81,87.18
1419.9254,85.78,86.6
1419.9412,84.61,86.06
1419.9569,84.31,85.4
1419.9727,83.22,84.43
1419.9884,83.06,83.86
1420.0042,82.54,83.45
1420.0199,81.91,83.14
1420.0357,81.7,82.77
1420.0514,81.24,82.78
1420.0672,80.98,82.55
1420.0829,81.34,82.59
1420.0987,81.55,83.01
1420.1144,81.31,83.24
1420.1302,82.13,83.45
1420.1459,82.22,84.28
1420.1617,82.52,84.74
1420.1774,83.29,85.8
1420.1932,84.03,86.57
1420.2089,84.9,87.17
1420.2246,85.85,88.42
1420.2404,86.69,89.22
1420.2561,87.33,90.01
1420.2719,87.87,91.43
1420.2876,88.77,91.89
1420.3034,89.76,93.01
1420.3191,90.06,94.21
1420.3349,90.24,95.88
1420.3506,91.17,96.23
1420.3664,91.48,96.89
1420.3821,91.44,97.14
1420.3979,91.25,98.02
1420.4136,91.58,97.96
1420.4294,91.06,99.23
1420.4451,90.77,99.4
1420.4609,90.64,98.46
1420.4766,90.2,96.68
1420.4924,89.6,94.98
1420.5081,88.78,92.97
1420.5239,88.12,91.45
1420.5396,86.96,89.87
1420.5554,86.17,88.33
1420.5711,85.2,87.09
1420.5869,84.04,86.08
1420.6026,83.49,85.16
1420.6183,82.84,84.02
1420.6341,81.61,83.06
1420.6498,80.6,82.19
1420.6656,80.13,80.75
1420.6813,79.63,80.92
1420.6971,78.86,79.46
1420.7128,78.74,79.14
1420.7286,77.87,78.75
1420.7443,77.9,78.8
1420.7601,77.81,78.57
1420.7758,77.76,78.99
1420.7916,77.85,78.48
1420.8073,78.52,78.92
1420.8231,78.56,79.06
1420.8388,79.01,79.8
1420.8546,79.27,80.06
1420.8703,79.96,80.74
1420.8861,80.78,81.19
1420.9018,81.82,81.7
1420.9176,82.48,82.85
1420.9333,83.06,83.54
1420.9491,83.4,84.26
1420.9648,83.92,84.54
1420.9806,84.79,85.03
1420.9963,85.22,84.76
1421.0121,85.24,85.14
1421.0278,85.32,85.08
1421.0435,84.66,84.41
1421.0593,84.28,84.27
1421.075,83.92,83.3
1421.0908,82.43,82.2
1421.1065,80.99,80.54
1421.1223,79.63,78.96
1421.138,77.73,77.01
1421.1538,74.97,74.16
1421.1695,72.28,71.77
1421.1853,70.02,69.2
1421.201,66.98,66.11
1421.2168,63.3,63.02
1421.2325,60.36,59.87
1421.2483,57.1,56.36
1421.264,53.59,53.09
1421.2798,50.19,49.65
1421.2955,47.11,46.58
1421.3113,43.87,43.45
1421.327,41.34,40.67
1421.3428,38.39,37.92
1421.3585,36.02,35.77
1421.3743,33.99,33.64
1421.39,32.22,32.03
1421.4058,30.77,30.63
