Trial Number,596,
Galactic Longitude (L),121.20777861013805,degrees
Galactic Latitude (B),-50.39778071601277,degrees
Right Ascension (RA),11.734005484275583,degrees
Declination (DEC),12.458895313389265,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:54:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,-164.8,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.76
1419.4215,28.01,27.88
1419.4372,27.57,27.55
1419.453,27.6,27.61
1419.4687,27.99,28.26
1419.4845,29.42,29.63
1419.5002,31.26,31.69
1419.516,34.0,34.4
1419.5317,37.24,37.87
1419.5475,41.02,41.62
1419.5632,44.88,45.39
1419.579,48.69,49.59
1419.5947,52.72,53.27
1419.6105,56.61,57.4
1419.6262,60.41,61.57
1419.642,64.33,65.18
1419.6577,67.6,68.66
1419.6735,71.07,71.7
1419.6892,73.76,74.76
1419.705,76.98,77.42
1419.7207,78.8,79.22
1419.7365,80.89,81.63
1419.7522,82.38,83.4
1419.768,83.55,85.32
1419.7837,84.69,85.88
1419.7995,85.57,86.67
1419.8152,85.95,86.78
1419.8309,86.03,87.15
1419.8467,85.97,86.95
1419.8624,85.63,86.98
1419.8782,85.46,86.56
1419.8939,84.69,86.26
1419.9097,84.46,85.61
1419.9254,83.32,84.92
1419.9412,82.94,83.73
1419.9569,82.1,83.88
1419.9727,81.53,82.8
1419.9884,80.98,81.88
1420.0042,80.58,81.44
1420.0199,80.39,80.91
1420.0357,79.51,81.01
1420.0514,79.6,80.79
1420.0672,79.35,80.32
1420.0829,79.34,80.75
1420.0987,79.32,80.48
1420.1144,79.57,81.07
1420.1302,80.41,81.65
1420.1459,80.65,81.75
1420.1617,81.5,82.39
1420.1774,81.6,83.09
1420.1932,82.66,83.71
1420.2089,82.81,84.64
1420.2246,83.89,85.16
1420.2404,84.52,86.15
1420.2561,84.88,86.89
1420.2719,86.18,87.92
1420.2876,86.68,89.8
1420.3034,87.53,91.66
1420.3191,87.76,95.05
1420.3349,88.43,100.16
1420.3506,89.03,104.54
1420.3664,89.58,101.91
1420.3821,89.14,95.45
1420.3979,89.5,93.18
1420.4136,89.78,92.23
1420.4294,89.14,91.41
1420.4451,88.84,90.88
1420.4609,88.58,90.76
1420.4766,88.0,90.34
1420.4924,87.79,89.32
1420.5081,87.0,88.73
1420.5239,85.67,87.9
1420.5396,84.81,87.08
1420.5554,84.18,85.79
1420.5711,82.93,84.67
1420.5869,82.55,83.66
1420.6026,81.41,82.94
1420.6183,80.69,81.97
1420.6341,79.94,80.7
1420.6498,78.79,80.19
1420.6656,78.01,79.14
1420.6813,77.25,78.84
1420.6971,76.68,78.36
1420.7128,76.73,77.68
1420.7286,75.81,77.21
1420.7443,76.06,76.65
1420.7601,75.47,76.95
1420.7758,75.47,76.58
1420.7916,76.06,76.83
1420.8073,76.2,76.9
1420.8231,76.57,77.41
1420.8388,77.0,77.71
1420.8546,77.65,78.56
1420.8703,78.05,79.3
1420.8861,78.94,79.65
1420.9018,79.47,80.05
1420.9176,80.16,81.5
1420.9333,80.71,81.61
1420.9491,81.61,82.07
1420.9648,82.52,82.71
1420.9806,82.74,82.84
1420.9963,82.68,83.27
1421.0121,83.53,83.81
1421.0278,83.38,83.36
1421.0435,82.76,82.64
1421.0593,82.16,82.31
1421.075,81.45,81.45
1421.0908,80.55,80.27
1421.1065,79.33,78.75
1421.1223,77.37,77.06
1421.138,75.21,75.45
1421.1538,73.01,73.21
1421.1695,70.94,70.58
1421.1853,67.9,67.33
1421.201,65.15,64.73
1421.2168,62.22,61.55
1421.2325,58.66,58.52
1421.2483,55.41,55.46
1421.264,52.65,52.19
1421.2798,48.98,48.84
1421.2955,46.17,45.71
1421.3113,43.04,42.69
1421.327,40.04,39.92
1421.3428,37.56,37.2
1421.3585,35.2,34.98
1421.3743,33.24,32.94
1421.39,31.36,31.29
1421.4058,29.98,29.78
