Trial Number,1751,
Galactic Longitude (L),27.342775454762457,degrees
Galactic Latitude (B),38.94878694929786,degrees
Right Ascension (RA),245.35537638781295,degrees
Declination (DEC),12.663893534112416,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:25:45,
Calculated Parameters
Vr,15.0,km/s
Ur,116.0,km/s
Ut,254.3,km/s
Total Velocity,279.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,27.15
1419.4215,26.33,26.38
1419.4372,25.81,25.91
1419.453,25.78,25.98
1419.4687,26.35,26.54
1419.4845,27.68,27.81
1419.5002,29.66,29.67
1419.516,32.26,32.48
1419.5317,35.47,35.68
1419.5475,38.87,39.25
1419.5632,42.78,43.17
1419.579,46.39,46.84
1419.5947,50.11,50.79
1419.6105,54.16,54.6
1419.6262,57.81,58.13
1419.642,61.05,61.81
1419.6577,64.79,65.15
1419.6735,67.57,68.11
1419.6892,70.24,70.76
1419.705,72.76,73.74
1419.7207,74.96,75.81
1419.7365,77.02,77.47
1419.7522,78.33,78.92
1419.768,79.98,80.31
1419.7837,80.63,81.53
1419.7995,81.33,82.41
1419.8152,81.86,82.55
1419.8309,82.03,82.66
1419.8467,81.98,82.44
1419.8624,81.58,82.44
1419.8782,81.39,82.22
1419.8939,80.4,81.47
1419.9097,79.9,81.35
1419.9254,79.56,80.26
1419.9412,79.37,79.53
1419.9569,78.5,79.2
1419.9727,77.5,78.38
1419.9884,77.0,77.91
1420.0042,76.63,77.29
1420.0199,76.31,76.86
1420.0357,75.62,76.37
1420.0514,75.65,76.53
1420.0672,75.56,76.12
1420.0829,75.55,76.43
1420.0987,75.47,76.31
1420.1144,76.15,76.56
1420.1302,76.52,76.96
1420.1459,76.71,77.35
1420.1617,76.81,78.32
1420.1774,78.08,78.56
1420.1932,78.38,79.0
1420.2089,79.08,79.77
1420.2246,79.62,80.61
1420.2404,80.48,81.6
1420.2561,81.62,82.58
1420.2719,81.78,83.11
1420.2876,82.67,83.99
1420.3034,83.54,85.08
1420.3191,83.97,85.37
1420.3349,84.27,85.7
1420.3506,84.72,86.67
1420.3664,85.38,87.37
1420.3821,85.27,87.85
1420.3979,85.44,88.68
1420.4136,84.84,89.41
1420.4294,84.67,90.8
1420.4451,84.7,92.55
1420.4609,83.86,94.03
1420.4766,83.51,95.03
1420.4924,82.94,93.14
1420.5081,82.35,89.5
1420.5239,81.2,86.63
1420.5396,81.24,84.34
1420.5554,80.1,82.24
1420.5711,79.37,80.78
1420.5869,77.86,80.22
1420.6026,77.35,78.7
1420.6183,76.53,77.88
1420.6341,75.42,77.06
1420.6498,74.95,75.82
1420.6656,74.19,75.19
1420.6813,73.3,74.94
1420.6971,73.1,74.17
1420.7128,72.56,73.79
1420.7286,72.0,73.21
1420.7443,72.15,73.32
1420.7601,71.73,73.31
1420.7758,71.73,73.12
1420.7916,71.91,73.06
1420.8073,71.87,73.35
1420.8231,72.63,73.34
1420.8388,72.67,74.17
1420.8546,73.45,74.57
1420.8703,73.84,75.15
1420.8861,74.5,75.68
1420.9018,75.12,76.43
1420.9176,75.8,77.05
1420.9333,76.21,77.17
1420.9491,76.95,78.29
1420.9648,77.59,79.08
1420.9806,77.97,79.03
1420.9963,78.04,79.32
1421.0121,77.94,79.1
1421.0278,78.17,79.6
1421.0435,77.98,79.21
1421.0593,77.32,78.5
1421.075,76.67,78.04
1421.0908,75.36,76.96
1421.1065,73.89,74.97
1421.1223,72.39,73.58
1421.138,70.38,71.52
1421.1538,68.36,69.51
1421.1695,66.03,67.08
1421.1853,63.82,64.48
1421.201,60.98,61.81
1421.2168,58.29,58.82
1421.2325,55.09,55.69
1421.2483,52.02,52.47
1421.264,49.08,49.44
1421.2798,45.92,46.52
1421.2955,43.02,43.38
1421.3113,40.12,40.5
1421.327,37.45,37.92
1421.3428,35.01,35.23
1421.3585,32.98,33.16
1421.3743,30.85,31.28
1421.39,29.44,29.48
1421.4058,28.06,28.15
