Trial Number,696,
Galactic Longitude (L),150.4116141680104,degrees
Galactic Latitude (B),-46.28620409030195,degrees
Right Ascension (RA),31.921455945250013,degrees
Declination (DEC),12.477443547495959,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:14:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,97.0,km/s
Ut,-226.7,km/s
Total Velocity,246.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.74
1419.4215,27.97,28.01
1419.4372,27.67,27.59
1419.453,27.56,27.73
1419.4687,28.19,28.2
1419.4845,29.36,29.73
1419.5002,31.29,31.63
1419.516,34.18,34.55
1419.5317,37.39,37.92
1419.5475,41.06,41.72
1419.5632,45.07,45.59
1419.579,49.0,49.56
1419.5947,53.0,53.78
1419.6105,57.02,57.7
1419.6262,60.58,61.67
1419.642,64.68,65.32
1419.6577,67.67,68.45
1419.6735,71.41,71.66
1419.6892,74.01,75.03
1419.705,76.98,77.41
1419.7207,79.18,80.13
1419.7365,81.16,82.01
1419.7522,82.72,83.34
1419.768,84.1,84.88
1419.7837,85.22,85.66
1419.7995,85.78,86.7
1419.8152,86.36,87.03
1419.8309,85.97,87.08
1419.8467,86.23,87.1
1419.8624,85.84,86.89
1419.8782,85.48,86.23
1419.8939,85.02,85.59
1419.9097,84.45,85.51
1419.9254,83.69,84.88
1419.9412,83.39,84.0
1419.9569,82.41,83.05
1419.9727,81.51,82.79
1419.9884,80.97,82.63
1420.0042,80.88,81.65
1420.0199,79.83,81.32
1420.0357,80.0,80.79
1420.0514,79.91,81.11
1420.0672,79.48,80.58
1420.0829,79.46,80.63
1420.0987,79.69,80.33
1420.1144,80.05,80.82
1420.1302,79.8,81.19
1420.1459,80.84,81.57
1420.1617,80.99,82.58
1420.1774,81.61,82.84
1420.1932,82.15,84.05
1420.2089,82.96,84.68
1420.2246,84.17,85.43
1420.2404,84.85,86.42
1420.2561,85.51,86.95
1420.2719,86.32,88.56
1420.2876,86.88,90.42
1420.3034,87.63,93.93
1420.3191,88.22,98.37
1420.3349,88.41,103.64
1420.3506,88.9,107.83
1420.3664,89.29,106.82
1420.3821,89.44,99.98
1420.3979,89.46,95.27
1420.4136,89.39,92.75
1420.4294,89.38,91.7
1420.4451,89.21,91.63
1420.4609,88.96,90.9
1420.4766,88.19,90.34
1420.4924,87.45,89.34
1420.5081,86.89,88.8
1420.5239,85.79,87.84
1420.5396,85.23,86.3
1420.5554,84.04,85.52
1420.5711,83.51,84.73
1420.5869,82.14,84.16
1420.6026,81.41,82.72
1420.6183,80.54,81.94
1420.6341,79.87,80.87
1420.6498,79.22,79.95
1420.6656,78.16,79.38
1420.6813,78.1,78.98
1420.6971,76.95,78.14
1420.7128,76.5,77.31
1420.7286,76.16,77.04
1420.7443,75.8,77.02
1420.7601,76.11,77.09
1420.7758,75.9,77.27
1420.7916,76.17,76.94
1420.8073,76.44,77.27
1420.8231,76.85,77.16
1420.8388,77.16,78.15
1420.8546,77.8,78.74
1420.8703,78.82,79.34
1420.8861,78.92,80.1
1420.9018,80.01,80.3
1420.9176,80.54,81.06
1420.9333,81.6,82.46
1420.9491,81.78,81.98
1420.9648,82.33,82.78
1420.9806,83.27,82.9
1420.9963,83.22,83.49
1421.0121,83.16,83.54
1421.0278,83.33,83.72
1421.0435,83.02,82.89
1421.0593,82.47,82.42
1421.075,81.29,81.51
1421.0908,80.81,80.44
1421.1065,79.38,79.11
1421.1223,77.64,77.05
1421.138,75.8,75.2
1421.1538,72.91,73.11
1421.1695,70.76,70.4
1421.1853,67.93,67.5
1421.201,65.58,64.81
1421.2168,62.32,61.9
1421.2325,59.1,58.6
1421.2483,55.71,55.17
1421.264,52.65,52.33
1421.2798,49.17,48.86
1421.2955,46.01,45.63
1421.3113,43.01,42.43
1421.327,40.18,39.93
1421.3428,37.37,37.24
1421.3585,35.14,34.91
1421.3743,33.13,32.97
1421.39,31.49,31.18
1421.4058,30.03,29.9
