Trial Number,976,
Galactic Longitude (L),195.0642421990553,degrees
Galactic Latitude (B),-6.690096593987218,degrees
Right Ascension (RA),88.46365110967037,degrees
Declination (DEC),12.59657724600767,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:00:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.2,km/s
Ut,-216.5,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.76
1419.4215,28.32,28.08
1419.4372,27.81,27.67
1419.453,27.83,27.87
1419.4687,28.42,28.45
1419.4845,29.59,29.69
1419.5002,31.51,31.73
1419.516,34.36,34.45
1419.5317,37.69,37.91
1419.5475,41.33,41.62
1419.5632,45.05,45.51
1419.579,49.2,49.55
1419.5947,53.27,53.33
1419.6105,57.24,57.6
1419.6262,61.01,61.29
1419.642,64.72,65.03
1419.6577,68.38,68.72
1419.6735,71.66,71.69
1419.6892,74.04,74.76
1419.705,76.96,77.33
1419.7207,79.04,79.61
1419.7365,80.92,81.78
1419.7522,82.83,83.6
1419.768,84.18,84.35
1419.7837,85.22,85.42
1419.7995,86.04,86.55
1419.8152,86.17,87.09
1419.8309,86.57,86.91
1419.8467,86.68,86.89
1419.8624,86.3,87.05
1419.8782,85.89,86.54
1419.8939,85.61,86.16
1419.9097,84.51,85.13
1419.9254,84.16,84.65
1419.9412,83.67,83.95
1419.9569,83.11,83.19
1419.9727,82.21,82.69
1419.9884,81.84,82.46
1420.0042,80.83,81.69
1420.0199,80.72,81.35
1420.0357,79.95,81.17
1420.0514,79.92,80.66
1420.0672,80.09,80.78
1420.0829,79.61,80.71
1420.0987,79.91,80.9
1420.1144,80.52,80.86
1420.1302,80.79,81.21
1420.1459,81.48,82.27
1420.1617,81.69,82.96
1420.1774,82.42,84.01
1420.1932,82.87,84.93
1420.2089,83.9,86.37
1420.2246,84.17,87.84
1420.2404,85.46,89.75
1420.2561,85.71,91.56
1420.2719,86.82,94.6
1420.2876,87.43,97.87
1420.3034,87.89,102.93
1420.3191,88.9,109.43
1420.3349,89.25,119.44
1420.3506,89.97,128.76
1420.3664,90.07,135.76
1420.3821,90.23,137.0
1420.3979,89.99,132.16
1420.4136,90.2,122.26
1420.4294,89.73,113.8
1420.4451,88.9,106.16
1420.4609,89.16,101.11
1420.4766,88.57,97.49
1420.4924,87.76,94.19
1420.5081,87.03,91.6
1420.5239,86.49,89.92
1420.5396,85.62,88.01
1420.5554,85.09,86.65
1420.5711,83.54,85.71
1420.5869,82.88,83.96
1420.6026,81.97,83.18
1420.6183,81.07,82.16
1420.6341,80.18,81.39
1420.6498,79.48,80.65
1420.6656,78.58,79.13
1420.6813,77.89,78.88
1420.6971,77.31,77.94
1420.7128,77.19,77.76
1420.7286,76.86,77.24
1420.7443,76.72,77.23
1420.7601,76.73,77.07
1420.7758,76.56,77.38
1420.7916,76.54,76.9
1420.8073,77.23,77.32
1420.8231,77.11,77.85
1420.8388,77.6,78.04
1420.8546,78.3,78.49
1420.8703,78.85,79.28
1420.8861,79.8,79.63
1420.9018,80.71,80.14
1420.9176,81.09,81.03
1420.9333,81.5,81.55
1420.9491,82.27,82.19
1420.9648,83.28,83.17
1420.9806,83.54,82.93
1420.9963,83.98,83.58
1421.0121,84.24,83.37
1421.0278,83.75,83.29
1421.0435,83.63,82.85
1421.0593,82.61,82.16
1421.075,82.41,81.2
1421.0908,80.89,80.14
1421.1065,79.65,78.87
1421.1223,77.95,77.2
1421.138,76.2,75.22
1421.1538,74.09,72.8
1421.1695,71.24,70.26
1421.1853,68.86,67.45
1421.201,65.55,64.77
1421.2168,62.51,61.53
1421.2325,59.61,58.38
1421.2483,56.06,55.01
1421.264,52.97,51.98
1421.2798,49.27,48.77
1421.2955,46.31,45.63
1421.3113,43.29,42.59
1421.327,40.41,39.78
1421.3428,37.75,37.37
1421.3585,35.44,35.03
1421.3743,33.36,33.01
1421.39,31.75,31.2
1421.4058,30.25,30.1
