Trial Number,441,
Galactic Longitude (L),80.07972681038511,degrees
Galactic Latitude (B),-39.31810352703946,degrees
Right Ascension (RA),340.25325355771315,degrees
Declination (DEC),12.46516582747642,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:48:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.1,km/s
Ut,161.2,km/s
Total Velocity,260.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.31
1419.4215,27.5,27.51
1419.4372,27.07,27.09
1419.453,26.86,27.1
1419.4687,27.44,27.71
1419.4845,28.79,28.94
1419.5002,30.89,31.21
1419.516,33.5,33.92
1419.5317,36.73,37.04
1419.5475,40.33,40.89
1419.5632,44.27,44.75
1419.579,48.14,48.73
1419.5947,51.89,52.84
1419.6105,55.87,56.78
1419.6262,59.85,60.68
1419.642,63.17,64.16
1419.6577,66.69,67.63
1419.6735,70.09,70.97
1419.6892,73.13,73.81
1419.705,75.33,76.37
1419.7207,77.37,78.7
1419.7365,80.01,80.87
1419.7522,81.1,82.16
1419.768,82.31,83.74
1419.7837,84.11,84.67
1419.7995,83.95,85.3
1419.8152,84.55,85.93
1419.8309,85.05,85.66
1419.8467,84.91,86.03
1419.8624,84.47,85.33
1419.8782,84.11,85.34
1419.8939,83.53,84.48
1419.9097,82.83,84.36
1419.9254,82.29,83.74
1419.9412,81.55,83.45
1419.9569,81.35,82.12
1419.9727,80.45,81.51
1419.9884,79.75,80.76
1420.0042,79.99,80.59
1420.0199,78.88,80.25
1420.0357,78.27,79.78
1420.0514,78.37,79.44
1420.0672,78.54,79.51
1420.0829,78.22,79.91
1420.0987,78.6,79.44
1420.1144,78.32,79.62
1420.1302,79.27,80.05
1420.1459,79.66,80.54
1420.1617,80.32,81.14
1420.1774,80.58,81.46
1420.1932,81.0,82.52
1420.2089,82.18,83.39
1420.2246,82.81,84.0
1420.2404,83.13,85.16
1420.2561,84.24,85.88
1420.2719,85.0,87.18
1420.2876,85.67,89.15
1420.3034,86.13,92.83
1420.3191,86.85,96.93
1420.3349,87.39,99.45
1420.3506,87.49,100.91
1420.3664,88.32,98.62
1420.3821,88.27,95.55
1420.3979,88.19,93.5
1420.4136,88.05,91.89
1420.4294,88.03,91.11
1420.4451,87.73,90.91
1420.4609,87.15,89.63
1420.4766,86.63,88.98
1420.4924,86.43,88.07
1420.5081,85.32,87.19
1420.5239,84.8,86.28
1420.5396,84.18,85.5
1420.5554,82.86,84.58
1420.5711,82.11,83.98
1420.5869,81.03,82.71
1420.6026,80.33,81.42
1420.6183,79.05,80.65
1420.6341,78.69,79.87
1420.6498,77.64,79.0
1420.6656,77.31,78.33
1420.6813,76.56,77.8
1420.6971,76.16,76.79
1420.7128,75.1,76.5
1420.7286,74.87,76.21
1420.7443,74.84,76.15
1420.7601,74.64,75.39
1420.7758,74.64,75.71
1420.7916,74.87,75.96
1420.8073,75.02,75.69
1420.8231,75.25,76.25
1420.8388,76.04,76.74
1420.8546,76.15,76.98
1420.8703,76.88,78.0
1420.8861,77.87,78.15
1420.9018,78.67,78.91
1420.9176,78.86,79.95
1420.9333,79.57,80.21
1420.9491,80.46,81.1
1420.9648,80.74,81.53
1420.9806,81.22,81.98
1420.9963,81.55,81.97
1421.0121,81.8,82.0
1421.0278,81.47,81.8
1421.0435,81.35,81.92
1421.0593,81.01,81.04
1421.075,79.66,79.89
1421.0908,78.95,79.02
1421.1065,77.77,78.16
1421.1223,76.39,76.54
1421.138,74.05,73.94
1421.1538,72.21,71.8
1421.1695,69.36,69.56
1421.1853,66.92,66.57
1421.201,64.03,63.67
1421.2168,61.07,60.94
1421.2325,58.01,57.76
1421.2483,54.61,54.48
1421.264,51.48,51.38
1421.2798,48.38,48.19
1421.2955,45.28,44.91
1421.3113,42.19,42.16
1421.327,39.49,39.36
1421.3428,36.85,36.8
1421.3585,34.72,34.47
1421.3743,32.67,32.5
1421.39,31.0,30.78
1421.4058,29.45,29.48
