Trial Number,327,
Galactic Longitude (L),61.7530829311099,degrees
Galactic Latitude (B),-23.03896096357704,degrees
Right Ascension (RA),317.1887837705212,degrees
Declination (DEC),12.49589223581339,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:16:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.2,km/s
Ut,133.5,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.38
1419.4215,26.65,26.38
1419.4372,26.11,26.05
1419.453,25.96,26.09
1419.4687,26.61,26.69
1419.4845,27.85,27.84
1419.5002,29.89,30.1
1419.516,32.45,32.73
1419.5317,35.87,35.96
1419.5475,39.3,39.72
1419.5632,43.08,43.49
1419.579,46.89,47.14
1419.5947,50.45,50.98
1419.6105,54.5,55.19
1419.6262,58.06,58.71
1419.642,61.62,62.31
1419.6577,64.86,65.78
1419.6735,67.84,68.57
1419.6892,71.37,71.26
1419.705,73.62,73.88
1419.7207,75.96,76.22
1419.7365,77.54,78.42
1419.7522,79.12,79.76
1419.768,80.81,80.82
1419.7837,81.2,82.05
1419.7995,82.09,82.83
1419.8152,82.09,83.36
1419.8309,82.22,82.67
1419.8467,82.64,83.38
1419.8624,82.31,82.85
1419.8782,81.95,82.44
1419.8939,81.12,81.92
1419.9097,80.41,81.66
1419.9254,80.0,80.61
1419.9412,79.85,80.15
1419.9569,78.97,79.49
1419.9727,78.25,78.89
1419.9884,77.75,78.3
1420.0042,77.3,77.49
1420.0199,76.65,77.32
1420.0357,76.22,76.96
1420.0514,76.03,77.08
1420.0672,76.29,76.79
1420.0829,76.4,77.04
1420.0987,76.04,77.01
1420.1144,76.72,77.06
1420.1302,77.0,78.0
1420.1459,77.22,78.15
1420.1617,77.98,78.77
1420.1774,78.32,79.66
1420.1932,78.86,80.43
1420.2089,80.12,81.41
1420.2246,80.7,82.15
1420.2404,80.94,83.66
1420.2561,81.71,84.89
1420.2719,82.56,86.97
1420.2876,82.95,89.54
1420.3034,83.77,92.84
1420.3191,84.53,96.72
1420.3349,85.11,99.96
1420.3506,85.26,102.22
1420.3664,85.87,100.85
1420.3821,85.83,96.33
1420.3979,85.85,93.34
1420.4136,85.59,90.99
1420.4294,85.59,89.34
1420.4451,85.17,88.66
1420.4609,84.86,87.77
1420.4766,84.37,86.49
1420.4924,83.79,85.85
1420.5081,83.39,84.59
1420.5239,82.24,84.31
1420.5396,81.46,83.18
1420.5554,80.46,82.28
1420.5711,79.81,81.19
1420.5869,78.86,80.5
1420.6026,78.01,79.85
1420.6183,76.67,78.42
1420.6341,76.23,77.59
1420.6498,75.25,76.65
1420.6656,74.73,76.04
1420.6813,74.33,75.54
1420.6971,73.34,75.14
1420.7128,72.99,74.48
1420.7286,72.94,73.94
1420.7443,72.75,73.64
1420.7601,72.57,73.29
1420.7758,72.85,73.59
1420.7916,72.5,73.46
1420.8073,72.82,73.62
1420.8231,72.98,73.8
1420.8388,73.94,74.11
1420.8546,73.86,75.19
1420.8703,74.59,75.65
1420.8861,75.52,75.98
1420.9018,75.53,76.89
1420.9176,76.39,77.22
1420.9333,76.99,77.93
1420.9491,77.7,78.58
1420.9648,78.39,78.69
1420.9806,78.62,79.64
1420.9963,78.92,79.85
1421.0121,79.39,80.07
1421.0278,79.22,79.81
1421.0435,79.04,79.39
1421.0593,78.04,78.74
1421.075,77.38,78.13
1421.0908,76.39,77.02
1421.1065,75.42,75.44
1421.1223,73.51,73.91
1421.138,71.81,72.04
1421.1538,69.31,69.91
1421.1695,67.39,67.37
1421.1853,64.5,64.73
1421.201,62.07,62.26
1421.2168,59.44,59.03
1421.2325,56.3,56.15
1421.2483,53.11,52.8
1421.264,49.83,49.82
1421.2798,46.56,46.8
1421.2955,43.9,43.59
1421.3113,41.09,40.86
1421.327,38.17,37.97
1421.3428,35.87,35.63
1421.3585,33.42,33.33
1421.3743,31.57,31.46
1421.39,29.92,29.68
1421.4058,28.51,28.26
