Trial Number,620,
Galactic Longitude (L),128.6180766510763,degrees
Galactic Latitude (B),-50.24557271159036,degrees
Right Ascension (RA),16.580004389638972,degrees
Declination (DEC),12.461796730151969,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:13:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.3,km/s
Ut,-180.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.94
1419.4215,28.28,28.24
1419.4372,27.67,27.64
1419.453,27.62,27.72
1419.4687,28.09,28.49
1419.4845,29.41,29.67
1419.5002,31.41,31.76
1419.516,34.16,34.5
1419.5317,37.46,37.88
1419.5475,41.11,41.65
1419.5632,45.06,45.46
1419.579,48.97,49.36
1419.5947,52.91,53.41
1419.6105,57.0,57.77
1419.6262,60.73,61.36
1419.642,64.33,65.63
1419.6577,67.95,68.6
1419.6735,71.06,71.58
1419.6892,74.12,75.0
1419.705,76.8,77.77
1419.7207,79.22,79.94
1419.7365,81.04,81.73
1419.7522,82.48,83.54
1419.768,83.75,85.5
1419.7837,85.27,86.3
1419.7995,85.52,86.58
1419.8152,85.87,87.02
1419.8309,86.36,87.59
1419.8467,86.33,87.58
1419.8624,86.36,87.36
1419.8782,85.6,86.51
1419.8939,84.83,86.19
1419.9097,84.66,85.68
1419.9254,83.86,84.96
1419.9412,83.06,84.19
1419.9569,82.39,83.53
1419.9727,81.93,83.49
1419.9884,81.49,82.34
1420.0042,80.69,82.16
1420.0199,80.12,81.55
1420.0357,79.77,80.89
1420.0514,80.25,80.79
1420.0672,79.65,81.1
1420.0829,79.74,80.77
1420.0987,79.93,80.99
1420.1144,79.82,81.56
1420.1302,80.48,81.68
1420.1459,81.06,81.97
1420.1617,81.26,82.72
1420.1774,82.12,83.14
1420.1932,82.45,83.92
1420.2089,83.37,84.55
1420.2246,84.27,85.2
1420.2404,84.8,86.41
1420.2561,85.61,86.83
1420.2719,86.58,88.35
1420.2876,86.61,89.78
1420.3034,87.62,91.67
1420.3191,88.13,95.49
1420.3349,88.96,100.44
1420.3506,89.5,105.34
1420.3664,89.45,102.54
1420.3821,89.65,96.87
1420.3979,89.71,94.18
1420.4136,89.79,92.68
1420.4294,89.35,91.9
1420.4451,89.56,91.59
1420.4609,88.8,90.82
1420.4766,88.46,90.35
1420.4924,87.44,89.51
1420.5081,86.72,89.07
1420.5239,86.65,88.18
1420.5396,85.32,87.25
1420.5554,84.53,85.97
1420.5711,83.98,84.93
1420.5869,82.53,84.29
1420.6026,81.92,83.03
1420.6183,80.33,81.78
1420.6341,80.08,80.98
1420.6498,79.51,80.45
1420.6656,78.41,79.47
1420.6813,77.64,79.06
1420.6971,76.65,78.26
1420.7128,76.8,77.94
1420.7286,76.43,77.56
1420.7443,75.95,77.5
1420.7601,76.0,76.72
1420.7758,76.08,76.8
1420.7916,76.53,76.89
1420.8073,76.37,76.93
1420.8231,77.33,77.56
1420.8388,77.14,78.22
1420.8546,77.88,78.7
1420.8703,78.62,78.98
1420.8861,79.26,79.61
1420.9018,79.45,80.49
1420.9176,80.48,80.82
1420.9333,81.27,81.72
1420.9491,82.11,82.83
1420.9648,82.49,82.45
1420.9806,82.68,83.11
1420.9963,83.16,83.41
1421.0121,83.13,83.3
1421.0278,83.1,83.46
1421.0435,83.16,83.02
1421.0593,82.45,82.52
1421.075,81.98,81.98
1421.0908,80.24,80.67
1421.1065,79.29,79.1
1421.1223,77.63,77.63
1421.138,75.43,75.4
1421.1538,73.84,73.13
1421.1695,70.82,70.47
1421.1853,68.34,67.87
1421.201,65.23,64.71
1421.2168,62.42,62.13
1421.2325,59.06,58.85
1421.2483,55.82,55.29
1421.264,52.6,52.33
1421.2798,49.29,49.16
1421.2955,46.15,45.75
1421.3113,42.97,42.6
1421.327,40.42,39.79
1421.3428,37.56,37.46
1421.3585,35.27,35.11
1421.3743,33.24,33.1
1421.39,31.55,31.43
1421.4058,30.15,29.91
