Trial Number,515,
Galactic Longitude (L),97.42750485238547,degrees
Galactic Latitude (B),-46.91292043470173,degrees
Right Ascension (RA),355.32830244669697,degrees
Declination (DEC),12.456725772077556,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:48:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.5,km/s
Ut,-216.1,km/s
Total Velocity,298.9,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.54
1419.4215,27.81,27.75
1419.4372,27.24,27.28
1419.453,27.38,27.58
1419.4687,27.85,27.92
1419.4845,29.14,29.27
1419.5002,31.04,31.43
1419.516,33.71,34.17
1419.5317,37.17,37.35
1419.5475,40.72,41.09
1419.5632,44.82,44.92
1419.579,48.57,49.26
1419.5947,52.46,53.03
1419.6105,56.6,57.16
1419.6262,60.18,61.0
1419.642,63.78,64.38
1419.6577,67.39,68.16
1419.6735,70.68,71.5
1419.6892,73.43,74.23
1419.705,76.12,76.9
1419.7207,78.29,79.18
1419.7365,80.61,81.05
1419.7522,81.88,82.87
1419.768,82.88,83.8
1419.7837,84.1,85.45
1419.7995,84.87,85.88
1419.8152,85.55,86.66
1419.8309,85.37,86.32
1419.8467,85.09,86.73
1419.8624,85.33,85.84
1419.8782,84.39,86.09
1419.8939,84.44,85.3
1419.9097,83.77,84.43
1419.9254,83.06,83.87
1419.9412,82.18,83.49
1419.9569,81.83,82.44
1419.9727,80.83,82.41
1419.9884,80.51,81.69
1420.0042,79.9,81.21
1420.0199,79.36,80.85
1420.0357,79.36,80.33
1420.0514,79.21,79.79
1420.0672,78.64,80.1
1420.0829,78.72,79.68
1420.0987,78.69,80.09
1420.1144,79.2,80.39
1420.1302,79.64,80.74
1420.1459,79.7,81.34
1420.1617,80.47,81.96
1420.1774,81.23,82.38
1420.1932,81.84,83.02
1420.2089,82.25,83.82
1420.2246,83.13,84.82
1420.2404,84.2,85.45
1420.2561,84.76,86.54
1420.2719,85.46,87.58
1420.2876,86.43,88.94
1420.3034,86.91,92.39
1420.3191,87.54,95.83
1420.3349,87.83,100.04
1420.3506,88.11,101.46
1420.3664,88.37,99.42
1420.3821,88.87,95.37
1420.3979,88.64,93.02
1420.4136,88.45,91.39
1420.4294,88.43,90.77
1420.4451,88.32,90.55
1420.4609,87.89,90.45
1420.4766,87.34,89.33
1420.4924,86.67,88.65
1420.5081,86.41,87.61
1420.5239,85.35,87.52
1420.5396,84.56,86.05
1420.5554,83.39,85.1
1420.5711,82.55,84.14
1420.5869,82.26,82.92
1420.6026,80.8,82.31
1420.6183,79.72,80.94
1420.6341,79.24,80.49
1420.6498,78.29,79.1
1420.6656,77.34,78.76
1420.6813,77.06,78.16
1420.6971,76.17,77.16
1420.7128,75.77,77.01
1420.7286,75.36,76.72
1420.7443,75.46,76.55
1420.7601,75.07,75.8
1420.7758,75.59,76.11
1420.7916,75.21,76.25
1420.8073,75.51,76.44
1420.8231,75.86,76.6
1420.8388,76.37,77.2
1420.8546,77.13,77.58
1420.8703,77.71,78.55
1420.8861,78.35,78.91
1420.9018,79.15,79.74
1420.9176,79.48,80.39
1420.9333,80.53,80.58
1420.9491,80.65,81.33
1420.9648,81.77,82.23
1420.9806,81.88,82.9
1420.9963,82.21,82.77
1421.0121,82.54,82.76
1421.0278,82.29,82.54
1421.0435,82.1,82.4
1421.0593,81.76,81.52
1421.075,80.55,80.93
1421.0908,79.94,79.64
1421.1065,78.71,77.98
1421.1223,77.08,76.64
1421.138,74.7,74.74
1421.1538,72.74,72.58
1421.1695,70.24,70.06
1421.1853,67.75,67.57
1421.201,64.5,64.2
1421.2168,61.44,61.41
1421.2325,58.31,58.25
1421.2483,55.11,54.73
1421.264,51.83,51.67
1421.2798,48.58,48.6
1421.2955,45.51,45.18
1421.3113,42.53,42.27
1421.327,39.76,39.5
1421.3428,37.22,36.98
1421.3585,34.85,34.82
1421.3743,32.66,32.68
1421.39,31.23,31.04
1421.4058,29.71,29.55
