Trial Number,451,
Galactic Longitude (L),82.14473991858952,degrees
Galactic Latitude (B),-40.53231430382477,degrees
Right Ascension (RA),342.29686084083215,degrees
Declination (DEC),12.463450488901472,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:56:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.3,km/s
Ut,189.1,km/s
Total Velocity,279.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.42
1419.4215,27.57,27.58
1419.4372,27.06,27.1
1419.453,27.02,27.19
1419.4687,27.59,27.81
1419.4845,28.81,29.16
1419.5002,30.98,31.27
1419.516,33.65,34.06
1419.5317,36.86,37.28
1419.5475,40.47,41.03
1419.5632,44.34,44.94
1419.579,48.27,48.81
1419.5947,52.4,52.64
1419.6105,56.19,56.86
1419.6262,59.62,60.43
1419.642,63.65,64.37
1419.6577,67.08,67.69
1419.6735,70.26,71.05
1419.6892,73.16,74.12
1419.705,75.67,76.67
1419.7207,77.78,78.82
1419.7365,79.95,80.8
1419.7522,81.68,82.23
1419.768,82.51,83.53
1419.7837,83.58,84.92
1419.7995,84.01,85.45
1419.8152,84.95,85.88
1419.8309,84.99,86.14
1419.8467,85.1,86.07
1419.8624,84.53,85.65
1419.8782,84.12,85.37
1419.8939,83.68,84.75
1419.9097,83.42,84.63
1419.9254,82.09,83.52
1419.9412,81.71,82.78
1419.9569,81.27,82.43
1419.9727,80.35,81.85
1419.9884,80.06,81.15
1420.0042,79.43,80.61
1420.0199,78.83,80.5
1420.0357,78.87,79.69
1420.0514,77.87,79.9
1420.0672,78.55,79.63
1420.0829,78.4,79.61
1420.0987,78.76,79.33
1420.1144,78.73,79.93
1420.1302,79.47,80.55
1420.1459,79.47,80.47
1420.1617,79.69,81.11
1420.1774,80.78,81.89
1420.1932,82.04,82.25
1420.2089,82.01,83.34
1420.2246,82.83,84.28
1420.2404,84.06,84.95
1420.2561,84.28,86.28
1420.2719,84.7,87.11
1420.2876,85.44,89.08
1420.3034,86.55,92.67
1420.3191,86.86,96.59
1420.3349,87.55,99.26
1420.3506,87.81,101.35
1420.3664,87.99,99.13
1420.3821,87.84,95.77
1420.3979,88.05,93.08
1420.4136,88.29,92.05
1420.4294,88.4,91.02
1420.4451,88.12,90.22
1420.4609,87.25,89.75
1420.4766,86.92,88.99
1420.4924,86.34,88.46
1420.5081,85.45,87.41
1420.5239,84.52,86.29
1420.5396,83.66,85.52
1420.5554,83.18,84.74
1420.5711,82.53,83.73
1420.5869,81.32,82.72
1420.6026,80.72,81.68
1420.6183,79.37,80.48
1420.6341,78.61,80.04
1420.6498,77.7,79.22
1420.6656,77.3,77.96
1420.6813,76.65,77.58
1420.6971,75.68,77.24
1420.7128,75.34,76.62
1420.7286,75.18,76.06
1420.7443,75.14,76.08
1420.7601,74.58,75.99
1420.7758,74.8,75.78
1420.7916,75.03,75.76
1420.8073,75.69,76.38
1420.8231,75.73,76.58
1420.8388,76.11,76.88
1420.8546,76.76,77.64
1420.8703,77.28,78.27
1420.8861,77.78,78.73
1420.9018,78.9,79.76
1420.9176,79.36,79.96
1420.9333,80.1,80.4
1420.9491,80.7,81.32
1420.9648,81.31,81.87
1420.9806,81.79,82.42
1420.9963,81.83,82.39
1421.0121,81.93,82.61
1421.0278,82.01,82.28
1421.0435,81.64,82.13
1421.0593,81.08,81.41
1421.075,80.22,80.17
1421.0908,79.53,79.75
1421.1065,78.12,78.04
1421.1223,76.39,76.57
1421.138,74.36,74.28
1421.1538,72.15,72.11
1421.1695,69.91,69.71
1421.1853,66.88,67.0
1421.201,64.3,64.3
1421.2168,61.22,60.83
1421.2325,57.97,57.61
1421.2483,54.78,54.51
1421.264,51.76,51.15
1421.2798,48.41,47.98
1421.2955,45.29,45.04
1421.3113,42.1,42.19
1421.327,39.64,39.44
1421.3428,37.08,36.86
1421.3585,34.78,34.61
1421.3743,32.68,32.47
1421.39,30.98,30.84
1421.4058,29.41,29.49
