Trial Number,168,
Galactic Longitude (L),45.13410252579008,degrees
Galactic Latitude (B),3.752817459247906,degrees
Right Ascension (RA),285.085966752992,degrees
Declination (DEC),12.565254578654438,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:08:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,150.9,km/s
Ut,154.0,km/s
Total Velocity,215.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.16,25.87
1419.4215,25.44,25.17
1419.4372,24.88,24.69
1419.453,24.98,24.7
1419.4687,25.32,25.26
1419.4845,26.78,26.52
1419.5002,28.8,28.5
1419.516,31.26,30.97
1419.5317,34.45,34.21
1419.5475,37.66,37.46
1419.5632,41.31,40.85
1419.579,45.08,44.53
1419.5947,48.98,48.47
1419.6105,52.42,52.1
1419.6262,55.67,55.49
1419.642,59.45,58.94
1419.6577,62.42,62.28
1419.6735,65.77,65.22
1419.6892,68.11,67.79
1419.705,70.39,70.02
1419.7207,72.63,72.67
1419.7365,74.63,74.19
1419.7522,76.13,75.63
1419.768,77.42,77.07
1419.7837,78.11,77.88
1419.7995,78.8,78.59
1419.8152,79.04,79.2
1419.8309,79.14,79.44
1419.8467,79.52,79.53
1419.8624,79.02,78.93
1419.8782,78.42,78.43
1419.8939,78.87,78.37
1419.9097,77.77,77.97
1419.9254,76.87,76.73
1419.9412,76.15,76.47
1419.9569,75.58,76.25
1419.9727,75.16,75.71
1419.9884,74.13,75.25
1420.0042,74.17,75.14
1420.0199,73.42,75.24
1420.0357,72.98,74.76
1420.0514,72.85,74.66
1420.0672,72.89,75.35
1420.0829,73.14,76.09
1420.0987,73.25,76.59
1420.1144,73.68,78.23
1420.1302,73.42,79.69
1420.1459,74.21,81.58
1420.1617,74.66,83.58
1420.1774,75.03,85.36
1420.1932,76.14,87.18
1420.2089,76.32,87.98
1420.2246,77.09,89.42
1420.2404,77.58,91.81
1420.2561,77.86,93.57
1420.2719,79.3,95.41
1420.2876,79.24,98.24
1420.3034,80.21,101.33
1420.3191,81.02,103.72
1420.3349,81.39,105.76
1420.3506,81.94,108.32
1420.3664,81.98,110.74
1420.3821,82.55,112.87
1420.3979,81.76,111.31
1420.4136,82.27,105.81
1420.4294,82.26,97.51
1420.4451,81.66,92.26
1420.4609,81.42,88.63
1420.4766,80.96,86.41
1420.4924,80.17,84.73
1420.5081,79.79,84.13
1420.5239,78.85,83.78
1420.5396,78.22,83.55
1420.5554,77.12,83.18
1420.5711,76.35,82.05
1420.5869,75.61,81.23
1420.6026,74.75,80.68
1420.6183,73.64,80.01
1420.6341,72.65,79.24
1420.6498,72.17,78.03
1420.6656,71.45,76.46
1420.6813,70.76,75.05
1420.6971,70.39,73.93
1420.7128,69.89,72.77
1420.7286,69.68,71.97
1420.7443,69.24,71.59
1420.7601,69.38,70.48
1420.7758,69.55,70.9
1420.7916,69.27,70.7
1420.8073,69.59,70.92
1420.8231,70.2,70.8
1420.8388,70.31,70.9
1420.8546,70.41,71.48
1420.8703,71.34,71.84
1420.8861,72.02,72.5
1420.9018,72.72,73.2
1420.9176,73.21,73.6
1420.9333,73.4,74.21
1420.9491,74.32,74.66
1420.9648,74.75,75.01
1420.9806,75.19,75.63
1420.9963,75.15,76.12
1421.0121,75.36,75.85
1421.0278,75.26,75.79
1421.0435,75.23,75.28
1421.0593,74.62,74.88
1421.075,73.96,73.91
1421.0908,72.79,72.78
1421.1065,71.59,71.74
1421.1223,69.99,70.03
1421.138,68.32,68.36
1421.1538,66.3,66.61
1421.1695,64.01,64.59
1421.1853,61.59,61.78
1421.201,58.94,58.88
1421.2168,56.29,56.1
1421.2325,53.44,53.37
1421.2483,50.33,50.46
1421.264,47.28,47.31
1421.2798,44.7,44.64
1421.2955,41.61,41.61
1421.3113,38.98,38.84
1421.327,36.4,36.25
1421.3428,33.89,34.16
1421.3585,32.02,31.72
1421.3743,29.96,30.01
1421.39,28.43,28.36
1421.4058,27.24,26.92
